x,y,rho,ux,uy,T
1,49,1.00006,-3.42496e-06,-0.000122599,0.221903
2,49,1.00006,-3.17807e-06,-0.00012211,0.221757
3,49,1.00006,-2.89118e-06,-0.000121592,0.221942
4,49,1.00006,-2.56924e-06,-0.000121101,0.221836
5,49,1.00006,-2.21715e-06,-0.000120607,0.221986
6,49,1.00006,-1.84115e-06,-0.00012016,0.221923
7,49,1.00006,-1.44669e-06,-0.000119742,0.22203
8,49,1.00006,-1.04044e-06,-0.00011939,0.222003
9,49,1.00006,-6.27927e-07,-0.000119098,0.222068
10,49,1.00006,-2.15392e-07,-0.000118889,0.222063
11,49,1.00006,1.92002e-07,-0.000118762,0.222096
12,49,1.00006,5.89114e-07,-0.000118729,0.222093
13,49,1.00006,9.71359e-07,-0.000118789,0.22211
14,49,1.00006,1.33505e-06,-0.000118946,0.222086
15,49,1.00006,1.67621e-06,-0.000119192,0.222109
16,49,1.00006,1.99258e-06,-0.00011953,0.222043
17,49,1.00006,2.28076e-06,-0.000119937,0.22209
18,49,1.00006,2.53961e-06,-0.000120426,0.22197
19,49,1.00006,2.76636e-06,-0.000120955,0.222053
20,49,1.00006,2.96069e-06,-0.000121547,0.221882
21,49,1.00006,3.12061e-06,-0.000122146,0.221996
22,49,1.00006,3.24647e-06,-0.000122785,0.221793
23,49,1.00006,3.33731e-06,-0.000123399,0.22192
24,49,1.00006,3.39421e-06,-0.000124027,0.221715
25,49,1.00006,3.4174e-06,-0.000124605,0.221831
26,49,1.00006,3.40876e-06,-0.000125172,0.221658
27,49,1.00006,3.3697e-06,-0.000125676,0.221737
28,49,1.00006,3.30284e-06,-0.000126145,0.221624
29,49,1.00006,3.21041e-06,-0.000126551,0.221648
30,49,1.00006,3.09547e-06,-0.000126905,0.221611
31,49,1.00006,2.96051e-06,-0.000127204,0.221571
32,49,1.00006,2.80839e-06,-0.000127445,0.221616
33,49,1.00006,2.64136e-06,-0.000127647,0.221512
34,49,1.00006,2.46142e-06,-0.000127789,0.221634
35,49,1.00006,2.27018e-06,-0.000127915,0.22147
36,49,1.00006,2.06836e-06,-0.000127983,0.221659
37,49,1.00006,1.85688e-06,-0.000128056,0.221443
38,49,1.00006,1.63518e-06,-0.000128075,0.221687
39,49,1.00006,1.40371e-06,-0.000128115,0.221428
40,49,1.00006,1.16103e-06,-0.000128102,0.221713
41,49,1.00006,9.07572e-07,-0.00012812,0.221423
42,49,1.00006,6.41712e-07,-0.000128081,0.221735
43,49,1.00006,3.64316e-07,-0.000128078,0.221431
44,49,1.00006,7.43281e-08,-0.000128013,0.221751
45,49,1.00006,-2.26578e-07,-0.00012798,0.221452
46,49,1.00006,-5.38246e-07,-0.000127884,0.221761
47,49,1.00006,-8.57949e-07,-0.000127813,0.221489
48,49,1.00006,-1.18395e-06,-0.000127682,0.221763
49,49,1.00006,-1.51239e-06,-0.000127568,0.221539
50,49,1.00006,-1.8399e-06,-0.0001274,0.221754
51,49,1.00006,-2.16165e-06,-0.000127242,0.221599
52,49,1.00006,-2.47289e-06,-0.000127042,0.221734
53,49,1.00006,-2.76824e-06,-0.000126839,0.221662
54,49,1.00006,-3.04216e-06,-0.000126609,0.221705
55,49,1.00006,-3.28933e-06,-0.000126362,0.221721
56,49,1.00006,-3.50417e-06,-0.000126101,0.221674
57,49,1.00006,-3.68217e-06,-0.000125808,0.22177
58,49,1.00006,-3.81851e-06,-0.000125508,0.22165
59,49,1.00006,-3.91009e-06,-0.000125163,0.221809
60,49,1.00006,-3.95357e-06,-0.000124816,0.221641
61,49,1.00006,-3.94766e-06,-0.000124414,0.22184
62,49,1.00006,-3.89097e-06,-0.000124013,0.221655
63,49,1.00006,-3.78414e-06,-0.000123554,0.22187
0,50,0.999984,-3.82665e-06,-0.000120249,0.205844
1,50,0.999984,-3.6254e-06,-0.000119821,0.205684
2,50,0.999984,-3.37825e-06,-0.00011935,0.205876
3,50,0.999984,-3.08851e-06,-0.000118894,0.205753
4,50,0.999984,-2.76014e-06,-0.000118417,0.205915
5,50,0.999984,-2.39822e-06,-0.00011797,0.205837
6,50,0.999984,-2.00779e-06,-0.000117532,0.205959
7,50,0.999984,-1.59504e-06,-0.000117142,0.205924
8,50,0.999984,-1.16571e-06,-0.000116793,0.206001
9,50,0.999984,-7.26288e-07,-0.000116511,0.205999
10,50,0.999984,-2.82734e-07,-0.000116298,0.206037
11,50,0.999984,1.58921e-07,-0.000116167,0.206049
12,50,0.999984,5.92903e-07,-0.000116122,0.206061
13,50,0.999984,1.01421e-06,-0.000116166,0.206063
14,50,0.999984,1.41753e-06,-0.000116301,0.206071
15,50,0.999984,1.7991e-06,-0.000116526,0.206037
16,50,0.999984,2.15421e-06,-0.00011683,0.206065
17,50,0.999984,2.48033e-06,-0.000117218,0.205976
18,50,0.999984,2.77347e-06,-0.00011766,0.20604
19,50,0.999984,3.03212e-06,-0.000118173,0.205892
20,50,0.999984,3.25322e-06,-0.000118708,0.205995
21,50,0.999984,3.43619e-06,-0.000119294,0.205799
22,50,0.999984,3.57915e-06,-0.00011987,0.205931
23,50,0.999984,3.68245e-06,-0.000120474,0.205713
24,50,0.999984,3.74561e-06,-0.000121038,0.205851
25,50,0.999984,3.77007e-06,-0.000121607,0.205645
26,50,0.999984,3.75676e-06,-0.000122117,0.205761
27,50,0.999984,3.7082e-06,-0.000122608,0.2056
28,50,0.999984,3.62654e-06,-0.000123034,0.205672
29,50,0.999984,3.51513e-06,-0.000123422,0.205579
30,50,0.999984,3.37681e-06,-0.00012375,0.205591
31,50,0.999984,3.21522e-06,-0.000124027,0.205576
32,50,0.999984,3.0333e-06,-0.000124257,0.205524
33,50,0.999984,2.83422e-06,-0.000124432,0.205589
34,50,0.999984,2.62053e-06,-0.000124579,0.205475
35,50,0.999984,2.39428e-06,-0.000124671,0.205613
36,50,0.999984,2.15733e-06,-0.000124757,0.205441
37,50,0.999984,1.91038e-06,-0.000124789,0.205642
38,50,0.999984,1.65467e-06,-0.000124833,0.205419
39,50,0.999984,1.38964e-06,-0.000124825,0.205672
40,50,0.999984,1.11626e-06,-0.000124843,0.205408
41,50,0.999984,8.333e-07,-0.000124807,0.205701
42,50,0.999984,5.41826e-07,-0.000124804,0.205408
43,50,0.999984,2.40641e-07,-0.000124743,0.205725
44,50,0.999984,-6.86739e-08,-0.000124715,0.205421
45,50,0.999984,-3.8662e-07,-0.000124626,0.205743
46,50,0.999984,-7.1084e-07,-0.000124568,0.205449
47,50,0.999984,-1.04066e-06,-0.000124448,0.205753
48,50,0.999984,-1.3728e-06,-0.000124354,0.205493
49,50,0.999984,-1.70521e-06,-0.000124204,0.205753
50,50,0.999984,-2.03371e-06,-0.000124073,0.205549
51,50,0.999984,-2.35491e-06,-0.000123897,0.205741
52,50,0.999984,-2.66398e-06,-0.000123731,0.205611
53,50,0.999984,-2.95647e-06,-0.000123534,0.205716
54,50,0.999984,-3.22733e-06,-0.000123334,0.205672
55,50,0.999984,-3.4716e-06,-0.000123117,0.205682
56,50,0.999984,-3.68455e-06,-0.000122883,0.205724
57,50,0.999984,-3.86135e-06,-0.000122642,0.205649
58,50,0.999984,-3.99821e-06,-0.000122367,0.205764
59,50,0.999984,-4.09106e-06,-0.00012209,0.205625
60,50,0.999984,-4.13753e-06,-0.000121766,0.205794
61,50,0.999984,-4.13492e-06,-0.000121442,0.205619
62,50,0.999984,-4.08251e-06,-0.000121061,0.205819
63,50,0.999984,-3.97943e-06,-0.000120683,0.205639
0,51,0.999902,-3.98063e-06,-0.000116185,0.189584
1,51,0.999902,-3.78508e-06,-0.000115778,0.189775
2,51,0.999902,-3.54207e-06,-0.000115377,0.189637
3,51,0.999902,-3.25414e-06,-0.000114941,0.189806
4,51,0.999902,-2.92478e-06,-0.000114521,0.189711
5,51,0.999902,-2.55798e-06,-0.000114091,0.189845
6,51,0.999902,-2.15892e-06,-0.000113693,0.189798
7,51,0.999902,-1.73282e-06,-0.000113316,0.189887
8,51,0.999902,-1.28592e-06,-0.000112989,0.189882
9,51,0.999902,-8.24277e-07,-0.000112713,0.189927
10,51,0.999902,-3.54446e-07,-0.000112504,0.189948
11,51,0.999902,1.17104e-07,-0.00011237,0.189959
12,51,0.999902,5.84235e-07,-0.000112315,0.189982
13,51,0.999902,1.04052e-06,-0.000112346,0.18998
14,51,0.999902,1.48072e-06,-0.000112461,0.189976
15,51,0.999902,1.89883e-06,-0.00011266,0.189985
16,51,0.999902,2.29069e-06,-0.000112941,0.189931
17,51,0.999902,2.65107e-06,-0.000113288,0.189973
18,51,0.999902,2.97693e-06,-0.000113708,0.189855
19,51,0.999902,3.26408e-06,-0.000114165,0.189942
20,51,0.999902,3.51062e-06,-0.000114682,0.189763
21,51,0.999902,3.71368e-06,-0.000115202,0.18989
22,51,0.999902,3.87259e-06,-0.000115762,0.189671
23,51,0.999902,3.98602e-06,-0.000116295,0.189821
24,51,0.999902,4.05468e-06,-0.000116846,0.189594
25,51,0.999902,4.07887e-06,-0.000117346,0.189738
26,51,0.999902,4.06075e-06,-0.000117842,0.189538
27,51,0.999901,4.0021e-06,-0.000118275,0.189652
28,51,0.999901,3.90634e-06,-0.000118685,0.189507
29,51,0.999901,3.77632e-06,-0.00011903,0.189569
30,51,0.999901,3.61624e-06,-0.000119338,0.189497
31,51,0.999901,3.42941e-06,-0.000119591,0.189499
32,51,0.999901,3.22005e-06,-0.000119797,0.189505
33,51,0.999901,2.99133e-06,-0.000119965,0.189444
34,51,0.999901,2.74672e-06,-0.000120083,0.189525
35,51,0.999901,2.48881e-06,-0.000120183,0.189403
36,51,0.999901,2.21976e-06,-0.000120233,0.189553
37,51,0.999901,1.94148e-06,-0.000120285,0.189376
38,51,0.999901,1.65473e-06,-0.000120288,0.189585
39,51,0.999901,1.36088e-06,-0.000120309,0.189358
40,51,0.999901,1.05964e-06,-0.000120279,0.189619
41,51,0.999901,7.52226e-07,-0.000120278,0.18935
42,51,0.999901,4.37866e-07,-0.000120222,0.189649
43,51,0.999901,1.1803e-07,-0.0001202,0.189355
44,51,0.999901,-2.07877e-07,-0.000120118,0.189675
45,51,0.999901,-5.37832e-07,-0.000120071,0.189374
46,51,0.999901,-8.71731e-07,-0.000119961,0.189694
47,51,0.999901,-1.20683e-06,-0.000119884,0.189409
48,51,0.999901,-1.54202e-06,-0.000119748,0.189704
49,51,0.999901,-1.8738e-06,-0.000119639,0.18946
50,51,0.999901,-2.19996e-06,-0.000119481,0.189701
51,51,0.999901,-2.51635e-06,-0.000119344,0.189519
52,51,0.999901,-2.81978e-06,-0.00011917,0.189684
53,51,0.999901,-3.10567e-06,-0.000119008,0.189581
54,51,0.999901,-3.37013e-06,-0.000118824,0.189654
55,51,0.999901,-3.60857e-06,-0.000118637,0.189636
56,51,0.999901,-3.81677e-06,-0.000118441,0.189616
57,51,0.999901,-3.99061e-06,-0.000118226,0.18968
58,51,0.999901,-4.12606e-06,-0.000118008,0.189581
59,51,0.999901,-4.2199e-06,-0.000117755,0.189711
60,51,0.999902,-4.2688e-06,-0.000117502,0.189559
61,51,0.999902,-4.27079e-06,-0.0001172,0.189733
62,51,0.999902,-4.22376e-06,-0.000116898,0.189558
63,51,0.999902,-4.12719e-06,-0.000116541,0.189752
0,52,0.999814,-4.08257e-06,-0.000110888,0.173631
1,52,0.999814,-3.89609e-06,-0.000110556,0.173482
2,52,0.999814,-3.66145e-06,-0.000110178,0.173653
3,52,0.999814,-3.38015e-06,-0.000109807,0.173541
4,52,0.999814,-3.05485e-06,-0.00010941,0.173683
5,52,0.999814,-2.68899e-06,-0.000109031,0.17362
6,52,0.999814,-2.28686e-06,-0.000108654,0.173721
7,52,0.999814,-1.85356e-06,-0.000108311,0.173706
8,52,0.999814,-1.39483e-06,-0.000108,0.173761
9,52,0.999814,-9.16897e-07,-0.000107739,0.173782
10,52,0.999814,-4.26536e-07,-0.000107538,0.173798
11,52,0.999814,6.9621e-08,-0.000107402,0.173834
12,52,0.999814,5.64283e-07,-0.000107343,0.173827
13,52,0.999814,1.05105e-06,-0.000107359,0.173849
14,52,0.999814,1.52272e-06,-0.000107457,0.173843
15,52,0.999814,1.97361e-06,-0.000107633,0.173822
16,52,0.999814,2.39711e-06,-0.00010788,0.173843
17,52,0.999814,2.78857e-06,-0.000108201,0.17376
18,52,0.999814,3.14248e-06,-0.00010857,0.173825
19,52,0.999814,3.45541e-06,-0.000109004,0.173673
20,52,0.999814,3.72332e-06,-0.000109454,0.173787
21,52,0.999814,3.94423e-06,-0.000109954,0.173579
22,52,0.999814,4.11583e-06,-0.000110438,0.173729
23,52,0.999814,4.23781e-06,-0.000110953,0.173494
24,52,0.999814,4.30971e-06,-0.000111427,0.173657
25,52,0.999814,4.33299e-06,-0.00011191,0.173429
26,52,0.999814,4.30895e-06,-0.000112336,0.173576
27,52,0.999814,4.24072e-06,-0.000112751,0.173388
28,52,0.999814,4.131e-06,-0.000113104,0.173496
29,52,0.999814,3.98414e-06,-0.00011343,0.173371
30,52,0.999814,3.80371e-06,-0.000113698,0.173424
31,52,0.999814,3.59454e-06,-0.00011393,0.173372
32,52,0.999814,3.36039e-06,-0.000114115,0.173364
33,52,0.999814,3.10575e-06,-0.000114259,0.173387
34,52,0.999814,2.83399e-06,-0.000114373,0.173319
35,52,0.999814,2.54855e-06,-0.000114445,0.173413
36,52,0.999814,2.25211e-06,-0.000114506,0.173287
37,52,0.999814,1.94671e-06,-0.000114524,0.173445
38,52,0.999814,1.63432e-06,-0.00011455,0.173264
39,52,0.999814,1.31567e-06,-0.000114531,0.173481
40,52,0.999814,9.92345e-07,-0.000114533,0.17325
41,52,0.999814,6.64202e-07,-0.000114485,0.173516
42,52,0.999814,3.32816e-07,-0.000114468,0.173246
43,52,0.999814,-2.23258e-09,-0.000114396,0.173548
44,52,0.999814,-3.39035e-07,-0.000114358,0.173255
45,52,0.999814,-6.7775e-07,-0.000114261,0.173575
46,52,0.999814,-1.01594e-06,-0.000114198,0.173281
47,52,0.999814,-1.35314e-06,-0.000114075,0.173594
48,52,0.999814,-1.68633e-06,-0.000113986,0.173323
49,52,0.999814,-2.01428e-06,-0.000113843,0.173602
50,52,0.999814,-2.33341e-06,-0.000113729,0.173378
51,52,0.999814,-2.64173e-06,-0.000113573,0.173595
52,52,0.999814,-2.93525e-06,-0.00011344,0.173439
53,52,0.999814,-3.2113e-06,-0.000113279,0.173572
54,52,0.999814,-3.46572e-06,-0.00011313,0.173497
55,52,0.999814,-3.6953e-06,-0.000112966,0.173538
56,52,0.999814,-3.89605e-06,-0.000112799,0.173545
57,52,0.999814,-4.06447e-06,-0.000112628,0.173498
58,52,0.999814,-4.19707e-06,-0.000112435,0.173579
59,52,0.999814,-4.29042e-06,-0.000112243,0.173463
60,52,0.999814,-4.34181e-06,-0.000112012,0.173601
61,52,0.999814,-4.34832e-06,-0.000111782,0.173444
62,52,0.999814,-4.3083e-06,-0.000111502,0.173616
63,52,0.999814,-4.21986e-06,-0.000111222,0.173449
0,53,0.999721,-4.12467e-06,-0.000104466,0.157283
1,53,0.999721,-3.95066e-06,-0.000104158,0.157447
2,53,0.999721,-3.72822e-06,-0.00010385,0.157323
3,53,0.999721,-3.45826e-06,-0.000103506,0.157468
4,53,0.999721,-3.14231e-06,-0.000103169,0.157388
5,53,0.999721,-2.78309e-06,-0.000102818,0.157498
6,53,0.999721,-2.38415e-06,-0.000102486,0.157468
7,53,0.999722,-1.95011e-06,-0.000102167,0.157534
8,53,0.999722,-1.48626e-06,-0.000101883,0.157548
9,53,0.999722,-9.98926e-07,-0.000101641,0.157572
10,53,0.999722,-4.94675e-07,-0.000101448,0.157613
11,53,0.999722,1.90037e-08,-0.00010132,0.157606
12,53,0.999722,5.34947e-07,-0.000101254,0.157646
13,53,0.999722,1.04518e-06,-0.000101263,0.157631
14,53,0.999722,1.54262e-06,-0.000101342,0.15764
15,53,0.999722,2.01956e-06,-0.000101493,0.157642
16,53,0.999722,2.46959e-06,-0.000101715,0.157594
17,53,0.999721,2.88597e-06,-0.000101991,0.157636
18,53,0.999721,3.26344e-06,-0.000102334,0.157517
19,53,0.999721,3.59676e-06,-0.000102704,0.157611
20,53,0.999721,3.8823e-06,-0.000103129,0.157426
21,53,0.999721,4.11668e-06,-0.000103552,0.157567
22,53,0.999721,4.29823e-06,-0.000104015,0.157337
23,53,0.999721,4.4256e-06,-0.000104446,0.157506
24,53,0.999721,4.49927e-06,-0.0001049,0.157264
25,53,0.999721,4.51988e-06,-0.000105303,0.157434
26,53,0.999721,4.49e-06,-0.000105709,0.157214
27,53,0.999721,4.41193e-06,-0.000106055,0.157358
28,53,0.999721,4.28997e-06,-0.000106388,0.157188
29,53,0.999721,4.12756e-06,-0.000106661,0.157287
30,53,0.999721,3.93002e-06,-0.000106909,0.157182
31,53,0.999721,3.70127e-06,-0.000107105,0.157226
32,53,0.999721,3.44677e-06,-0.000107269,0.157192
33,53,0.999721,3.17029e-06,-0.000107396,0.157177
34,53,0.999721,2.8766e-06,-0.000107488,0.157214
35,53,0.999721,2.56883e-06,-0.000107559,0.157141
36,53,0.999721,2.2505e-06,-0.000107594,0.157244
37,53,0.999721,1.92396e-06,-0.000107626,0.157114
38,53,0.999721,1.59132e-06,-0.00010762,0.15728
39,53,0.999721,1.25433e-06,-0.000107626,0.157095
40,53,0.999721,9.13946e-07,-0.00010759,0.157318
41,53,0.999721,5.71658e-07,-0.000107578,0.157084
42,53,0.999721,2.27769e-07,-0.000107517,0.157354
43,53,0.999721,-1.16084e-07,-0.000107488,0.157085
44,53,0.999721,-4.59756e-07,-0.000107404,0.157388
45,53,0.999721,-8.01197e-07,-0.000107354,0.1571
46,53,0.999721,-1.14006e-06,-0.000107246,0.157414
47,53,0.999721,-1.47379e-06,-0.000107174,0.157133
48,53,0.999721,-1.80166e-06,-0.000107046,0.157432
49,53,0.999721,-2.12064e-06,-0.000106952,0.157181
50,53,0.999721,-2.42961e-06,-0.000106812,0.157436
51,53,0.999721,-2.72516e-06,-0.000106702,0.157238
52,53,0.999721,-3.00576e-06,-0.000106559,0.157424
53,53,0.999721,-3.26776e-06,-0.000106437,0.157297
54,53,0.999721,-3.50924e-06,-0.000106297,0.157397
55,53,0.999721,-3.72651e-06,-0.000106167,0.157349
56,53,0.999721,-3.91719e-06,-0.000106029,0.157358
57,53,0.999721,-4.07776e-06,-0.000105885,0.157388
58,53,0.999721,-4.20549e-06,-0.00010574,0.157317
59,53,0.999721,-4.29722e-06,-0.00010557,0.157412
60,53,0.999721,-4.3501e-06,-0.000105401,0.157285
61,53,0.999721,-4.36153e-06,-0.000105193,0.157426
62,53,0.999721,-4.32893e-06,-0.000104984,0.157271
63,53,0.999721,-4.25056e-06,-0.000104726,0.157435
0,54,0.999623,-4.09967e-06,-9.69293e-05,0.141181
1,54,0.999623,-3.94073e-06,-9.66914e-05,0.141051
2,54,0.999623,-3.73438e-06,-9.64113e-05,0.141192
3,54,0.999623,-3.48006e-06,-9.61323e-05,0.141097
4,54,0.999623,-3.17884e-06,-9.58262e-05,0.141212
5,54,0.999623,-2.8321e-06,-9.55291e-05,0.141165
6,54,0.999623,-2.44303e-06,-9.52283e-05,0.141241
7,54,0.999623,-2.01517e-06,-9.49485e-05,0.141242
8,54,0.999623,-1.55389e-06,-9.4692e-05,0.141276
9,54,0.999623,-1.06475e-06,-9.44703e-05,0.141313
10,54,0.999623,-5.54966e-07,-9.42968e-05,0.141311
11,54,0.999623,-3.15712e-08,-9.41712e-05,0.141361
12,54,0.999623,4.97032e-07,-9.41102e-05,0.141341
13,54,0.999623,1.02304e-06,-9.4107e-05,0.141374
14,54,0.999623,1.53779e-06,-9.41722e-05,0.141361
15,54,0.999623,2.03351e-06,-9.43002e-05,0.141347
16,54,0.999623,2.50217e-06,-9.44867e-05,0.141366
17,54,0.999623,2.93682e-06,-9.47355e-05,0.141286
18,54,0.999623,3.33088e-06,-9.50213e-05,0.141354
19,54,0.999623,3.67892e-06,-9.53632e-05,0.141202
20,54,0.999623,3.97636e-06,-9.57141e-05,0.141323
21,54,0.999623,4.21986e-06,-9.61103e-05,0.141113
22,54,0.999623,4.4071e-06,-9.64873e-05,0.141275
23,54,0.999623,4.53721e-06,-9.68951e-05,0.141034
24,54,0.999623,4.61007e-06,-9.72612e-05,0.141213
25,54,0.999623,4.62732e-06,-9.76422e-05,0.140976
26,54,0.999623,4.59079e-06,-9.79679e-05,0.141145
27,54,0.999623,4.5043e-06,-9.82932e-05,0.140941
28,54,0.999623,4.3711e-06,-9.85597e-05,0.141077
29,54,0.999623,4.19652e-06,-9.8813e-05,0.140929
30,54,0.999623,3.98462e-06,-9.90126e-05,0.141016
31,54,0.999623,3.7413e-06,-9.919e-05,0.140933
32,54,0.999623,3.47078e-06,-9.9325e-05,0.140966
33,54,0.999622,3.17864e-06,-9.94328e-05,0.14095
34,54,0.999622,2.86862e-06,-9.95131e-05,0.140928
35,54,0.999622,2.54529e-06,-9.95637e-05,0.140977
36,54,0.999622,2.21162e-06,-9.96029e-05,0.140898
37,54,0.999622,1.87081e-06,-9.96105e-05,0.14101
38,54,0.999622,1.52505e-06,-9.96222e-05,0.140876
39,54,0.999622,1.17625e-06,-9.95987e-05,0.141048
40,54,0.999622,8.26108e-07,-9.95919e-05,0.14086
41,54,0.999622,4.75616e-07,-9.95443e-05,0.141087
42,54,0.999622,1.26375e-07,-9.95225e-05,0.140854
43,54,0.999622,-2.21071e-07,-9.94531e-05,0.141124
44,54,0.999622,-5.64871e-07,-9.94149e-05,0.14086
45,54,0.999622,-9.04575e-07,-9.9324e-05,0.141157
46,54,0.999622,-1.23792e-06,-9.9267e-05,0.140882
47,54,0.999622,-1.56437e-06,-9.91566e-05,0.141183
48,54,0.999622,-1.88129e-06,-9.90809e-05,0.14092
49,54,0.999622,-2.18805e-06,-9.8957e-05,0.141197
50,54,0.999622,-2.48173e-06,-9.88666e-05,0.140972
51,54,0.999622,-2.76163e-06,-9.87386e-05,0.141197
52,54,0.999623,-3.02467e-06,-9.86396e-05,0.141029
53,54,0.999623,-3.27001e-06,-9.85164e-05,0.14118
54,54,0.999623,-3.49452e-06,-9.84133e-05,0.141083
55,54,0.999623,-3.69704e-06,-9.82987e-05,0.141148
56,54,0.999623,-3.87443e-06,-9.81904e-05,0.141126
57,54,0.999623,-4.02502e-06,-9.80796e-05,0.141107
58,54,0.999623,-4.14575e-06,-9.79579e-05,0.141155
59,54,0.999623,-4.23434e-06,-9.78378e-05,0.141067
60,54,0.999623,-4.2879e-06,-9.76897e-05,0.14117
61,54,0.999623,-4.30371e-06,-9.75427e-05,0.141039
62,54,0.999623,-4.27926e-06,-9.73545e-05,0.141176
63,54,0.999623,-4.21185e-06,-9.71653e-05,0.141031
0,55,0.999519,-3.99978e-06,-8.84016e-05,0.124718
1,55,0.999519,-3.85868e-06,-8.81896e-05,0.124849
2,55,0.999519,-3.67147e-06,-8.79755e-05,0.124744
3,55,0.999519,-3.43737e-06,-8.77278e-05,0.124859
4,55,0.999519,-3.15575e-06,-8.74819e-05,0.124795
5,55,0.99952,-2.82785e-06,-8.72197e-05,0.124878
6,55,0.99952,-2.45521e-06,-8.69675e-05,0.124862
7,55,0.99952,-2.04154e-06,-8.67223e-05,0.124907
8,55,0.99952,-1.59081e-06,-8.64984e-05,0.124932
9,55,0.99952,-1.10914e-06,-8.63056e-05,0.124939
10,55,0.99952,-6.0279e-07,-8.61465e-05,0.124989
11,55,0.99952,-7.97551e-08,-8.60379e-05,0.124971
12,55,0.99952,4.52004e-07,-8.59739e-05,0.125018
13,55,0.99952,9.83528e-07,-8.59698e-05,0.124997
14,55,0.99952,1.50602e-06,-8.60179e-05,0.125011
15,55,0.99952,2.01067e-06,-8.61229e-05,0.125011
16,55,0.99952,2.48886e-06,-8.62833e-05,0.124967
17,55,0.99952,2.93294e-06,-8.64854e-05,0.12501
18,55,0.99952,3.33552e-06,-8.6741e-05,0.124896
19,55,0.999519,3.69088e-06,-8.70149e-05,0.124991
20,55,0.999519,3.99374e-06,-8.73357e-05,0.124812
21,55,0.999519,4.24074e-06,-8.76483e-05,0.124956
22,55,0.999519,4.42932e-06,-8.79973e-05,0.124731
23,55,0.999519,4.55852e-06,-8.83148e-05,0.124906
24,55,0.999519,4.62871e-06,-8.86558e-05,0.124667
25,55,0.999519,4.64107e-06,-8.8949e-05,0.124847
26,55,0.999519,4.59867e-06,-8.92523e-05,0.124625
27,55,0.999519,4.50434e-06,-8.95008e-05,0.124785
28,55,0.999519,4.36319e-06,-8.97471e-05,0.124605
29,55,0.999519,4.17907e-06,-8.99401e-05,0.124727
30,55,0.999519,3.95821e-06,-9.01214e-05,0.124603
31,55,0.999519,3.70482e-06,-9.02576e-05,0.124678
32,55,0.999519,3.42526e-06,-9.03757e-05,0.124615
33,55,0.999519,3.12345e-06,-9.04609e-05,0.124638
34,55,0.999519,2.80507e-06,-9.05244e-05,0.124637
35,55,0.999519,2.4733e-06,-9.05694e-05,0.124608
36,55,0.999519,2.13263e-06,-9.05902e-05,0.124667
37,55,0.999519,1.78534e-06,-9.06069e-05,0.124584
38,55,0.999519,1.43464e-06,-9.05963e-05,0.124702
39,55,0.999519,1.08209e-06,-9.05946e-05,0.124565
40,55,0.999519,7.29811e-07,-9.05604e-05,0.124741
41,55,0.999519,3.79044e-07,-9.05455e-05,0.124553
42,55,0.999519,3.122e-08,-9.04913e-05,0.12478
43,55,0.999519,-3.1231e-07,-9.04636e-05,0.124551
44,55,0.999519,-6.50474e-07,-9.039e-05,0.124816
45,55,0.999519,-9.81535e-07,-9.03476e-05,0.124563
46,55,0.999519,-1.30463e-06,-9.02555e-05,0.124848
47,55,0.999519,-1.61759e-06,-9.01972e-05,0.124591
48,55,0.999519,-1.91978e-06,-9.00908e-05,0.124871
49,55,0.999519,-2.20873e-06,-9.00189e-05,0.124633
50,55,0.999519,-2.48414e-06,-8.99063e-05,0.124881
51,55,0.999519,-2.74339e-06,-8.98263e-05,0.124686
52,55,0.999519,-2.98646e-06,-8.97172e-05,0.124876
53,55,0.999519,-3.2107e-06,-8.96351e-05,0.12474
54,55,0.999519,-3.41617e-06,-8.95366e-05,0.124854
55,55,0.999519,-3.60016e-06,-8.94546e-05,0.124786
56,55,0.999519,-3.7624e-06,-8.93668e-05,0.124819
57,55,0.999519,-3.90009e-06,-8.92809e-05,0.12482
58,55,0.999519,-4.01222e-06,-8.91955e-05,0.124777
59,55,0.999519,-4.09583e-06,-8.90951e-05,0.124838
60,55,0.999519,-4.14902e-06,-8.89968e-05,0.12474
61,55,0.999519,-4.16873e-06,-8.88683e-05,0.124845
62,55,0.999519,-4.15233e-06,-8.87402e-05,0.124717
63,55,0.999519,-4.09695e-06,-8.85718e-05,0.124846
0,56,0.99941,-3.81775e-06,-7.89245e-05,0.108431
1,56,0.99941,-3.69613e-06,-7.87743e-05,0.108324
2,56,0.99941,-3.53145e-06,-7.85892e-05,0.108433
3,56,0.99941,-3.32109e-06,-7.84027e-05,0.108357
4,56,0.99941,-3.06461e-06,-7.81921e-05,0.108443
5,56,0.99941,-2.76118e-06,-7.79845e-05,0.108409
6,56,0.99941,-2.41272e-06,-7.77708e-05,0.108462
7,56,0.99941,-2.02094e-06,-7.75679e-05,0.108472
8,56,0.99941,-1.59049e-06,-7.73804e-05,0.108489
9,56,0.99941,-1.12584e-06,-7.72137e-05,0.108531
10,56,0.99941,-6.34154e-07,-7.7082e-05,0.108519
11,56,0.99941,-1.22436e-07,-7.69815e-05,0.108571
12,56,0.99941,4.00472e-07,-7.69292e-05,0.108547
13,56,0.99941,9.25767e-07,-7.69166e-05,0.108581
14,56,0.99941,1.44407e-06,-7.6955e-05,0.108567
15,56,0.99941,1.94589e-06,-7.70387e-05,0.108556
16,56,0.99941,2.42257e-06,-7.71647e-05,0.108575
