x,y,rho,ux,uy,T
22,48,1.00039,0.00430545,0.00447826,0.600493
23,48,1.00036,0.00464114,0.00399583,0.588958
24,48,1.00032,0.00493425,0.0034756,0.576155
25,48,1.00029,0.0051821,0.00292092,0.562073
26,48,1.00026,0.00538241,0.00233532,0.546665
27,48,1.00022,0.00553321,0.00172247,0.52992
28,48,1.00019,0.00563292,0.00108626,0.511796
29,48,1.00015,0.00568028,0.000430899,0.492302
30,48,1.00012,0.00567445,-0.000239097,0.471433
31,48,1.00009,0.00561492,-0.000918753,0.449249
32,48,1.00006,0.00550163,-0.00160259,0.425821
33,48,1.00003,0.00533495,-0.00228453,0.401306
34,48,1.00001,0.00511572,-0.00295788,0.3759
35,48,0.999982,0.00484529,-0.0036153,0.349901
36,48,0.99996,0.00452557,-0.00424883,0.323669
37,48,0.999941,0.00415903,-0.00484999,0.297673
38,48,0.999923,0.00374877,-0.00540991,0.272445
39,48,0.999908,0.00329846,-0.00591961,0.248608
40,48,0.999895,0.0028124,-0.00637019,0.226812
41,48,0.999885,0.00229546,-0.00675324,0.207742
42,48,0.999877,0.00175303,-0.00706116,0.192036
43,48,0.999871,0.00119095,-0.00728755,0.180277
44,48,0.999868,0.000615434,-0.00742752,0.172911
45,48,0.999866,3.29455e-05,-0.00747795,0.170242
46,48,0.999867,-0.000549917,-0.00743773,0.172371
47,48,0.999871,-0.00112655,-0.00730775,0.179219
48,48,0.999876,-0.00169046,-0.0070909,0.190502
49,48,0.999884,-0.00223541,-0.00679188,0.20579
50,48,0.999894,-0.00275551,-0.00641695,0.224511
51,48,0.999907,-0.0032453,-0.00597358,0.246034
52,48,0.999921,-0.00369987,-0.00547012,0.269673
53,48,0.999939,-0.00411485,-0.00491541,0.294777
54,48,0.999958,-0.00448649,-0.00431846,0.320713
55,48,0.99998,-0.00481163,-0.00368816,0.346945
56,48,1,-0.00508773,-0.00303302,0.372989
57,48,1.00003,-0.00531282,-0.00236109,0.398479
58,48,1.00006,-0.00548548,-0.00167977,0.423105
59,48,1.00009,-0.00560482,-0.000995835,0.446665
60,48,1.00012,-0.00567042,-0.000315423,0.468994
61,48,1.00015,-0.0056823,0.00035592,0.490016
62,48,1.00018,-0.0056409,0.00101317,0.509665
63,48,1.00022,-0.00554705,0.00165175,0.527944
0,49,1.00026,-0.00559174,0.00209239,0.527571
1,49,1.0003,-0.00538652,0.00263174,0.543011
2,49,1.00033,-0.00513225,0.00314275,0.557151
3,49,1.00037,-0.00483141,0.00362223,0.569998
4,49,1.0004,-0.00448678,0.00406716,0.581592
5,49,1.00043,-0.00410149,0.00447465,0.591935
6,49,1.00046,-0.00367899,0.00484197,0.601062
7,49,1.00049,-0.00322306,0.00516657,0.608966
8,49,1.00051,-0.00273779,0.00544608,0.615672
9,49,1.00053,-0.00222754,0.00567842,0.621165
10,49,1.00054,-0.00169691,0.00586178,0.625463
11,49,1.00056,-0.00115073,0.0059947,0.628547
12,49,1.00056,-0.000593988,0.00607608,0.630433
13,49,1.00057,-3.17888e-05,0.00610526,0.631101
14,49,1.00056,0.000530702,0.006082,0.630569
15,49,1.00056,0.00108832,0.00600648,0.628819
16,49,1.00055,0.00163594,0.00587934,0.625872
17,49,1.00053,0.00216857,0.00570161,0.62171
18,49,1.00051,0.00268136,0.00547471,0.616353
19,49,1.00049,0.00316967,0.00520042,0.609783
20,49,1.00046,0.00362912,0.0048808,0.602015
21,49,1.00044,0.00405559,0.00451818,0.593026
22,49,1.0004,0.00444526,0.00411508,0.582822
23,49,1.00037,0.00479465,0.00367424,0.571369
24,49,1.00034,0.00510058,0.00319851,0.558666
25,49,1.0003,0.00536023,0.0026909,0.544672
26,49,1.00026,0.0055711,0.00215458,0.52938
27,49,1.00023,0.00573106,0.00159288,0.512754
28,49,1.00019,0.00583832,0.00100934,0.494797
29,49,1.00015,0.00589144,0.000407782,0.475494
30,49,1.00012,0.00588938,-0.000207648,0.454884
31,49,1.00008,0.00583148,-0.000832388,0.433005
32,49,1.00005,0.00571755,-0.00146139,0.409966
33,49,1.00002,0.00554782,-0.00208905,0.3859
34,49,0.999987,0.00532305,-0.00270919,0.36103
35,49,0.999959,0.00504455,-0.00331501,0.335623
36,49,0.999933,0.00471422,-0.00389913,0.310053
37,49,0.99991,0.00433456,-0.0044537,0.284749
38,49,0.99989,0.00390874,-0.00497048,0.260243
39,49,0.999872,0.00344061,-0.0054411,0.237111
40,49,0.999856,0.00293463,-0.00585731,0.215994
41,49,0.999844,0.00239593,-0.00621126,0.197527
42,49,0.999834,0.00183018,-0.00649587,0.182337
43,49,0.999827,0.00124357,-0.00670516,0.170963
44,49,0.999823,0.000642695,-0.00683458,0.163847
45,49,0.999821,3.44059e-05,-0.00688121,0.161264
46,49,0.999822,-0.000574281,-0.00684402,0.163325
47,49,0.999826,-0.00117634,-0.00672384,0.16994
48,49,0.999833,-0.0017649,-0.00652336,0.180853
49,49,0.999843,-0.00233331,-0.00624697,0.195638
50,49,0.999855,-0.00287537,-0.00590051,0.213766
51,49,0.99987,-0.0033853,-0.00549095,0.234615
52,49,0.999888,-0.00385795,-0.00502606,0.257553
53,49,0.999908,-0.00428874,-0.00451407,0.281933
54,49,0.999931,-0.00467378,-0.00396335,0.307175
55,49,0.999956,-0.00500982,-0.00338216,0.332738
56,49,0.999983,-0.00529428,-0.00277842,0.358184
57,49,1.00001,-0.00552519,-0.00215954,0.383129
58,49,1.00004,-0.00570118,-0.00153241,0.407299
59,49,1.00008,-0.00582143,-0.000903268,0.43046
60,49,1.00011,-0.00588564,-0.000277786,0.452477
61,49,1.00015,-0.00589398,0.000338931,0.473232
62,49,1.00019,-0.00584705,0.000942271,0.492686
63,49,1.00022,-0.00574584,0.00152804,0.510794
0,50,1.00026,-0.00574243,0.00190842,0.506625
1,50,1.0003,-0.00552857,0.00239707,0.521851
2,50,1.00034,-0.00526473,0.00285973,0.535792
3,50,1.00038,-0.00495353,0.00329357,0.54848
4,50,1.00042,-0.00459791,0.00369588,0.559914
5,50,1.00045,-0.00420112,0.00406412,0.57013
6,50,1.00048,-0.00376676,0.00439586,0.579124
7,50,1.00051,-0.0032987,0.00468886,0.586923
8,50,1.00053,-0.00280111,0.00494105,0.593518
9,50,1.00055,-0.00227842,0.00515059,0.598932
10,50,1.00057,-0.00173529,0.0053159,0.603149
11,50,1.00058,-0.00117656,0.0054357,0.606188
12,50,1.00059,-0.000607262,0.00550904,0.608031
13,50,1.00059,-3.24977e-05,0.00553533,0.608696
14,50,1.00059,0.000542559,0.00551437,0.608165
15,50,1.00058,0.00111274,0.00544632,0.606456
16,50,1.00057,0.0016729,0.00533172,0.603551
17,50,1.00055,0.00221804,0.00517149,0.599468
18,50,1.00053,0.00274328,0.00496687,0.594188
19,50,1.00051,0.00324393,0.00471941,0.587728
20,50,1.00048,0.00371554,0.00443092,0.580064
21,50,1.00045,0.0041539,0.00410344,0.571206
22,50,1.00042,0.00455511,0.0037392,0.561128
23,50,1.00038,0.00491556,0.00334061,0.549833
24,50,1.00035,0.00523193,0.0029102,0.537286
25,50,1.00031,0.00550125,0.00245065,0.523489
26,50,1.00027,0.00572087,0.00196478,0.508408
27,50,1.00023,0.00588848,0.00145558,0.492048
28,50,1.00019,0.00600213,0.000926235,0.474389
29,50,1.00015,0.00606022,0.00038018,0.45546
30,50,1.00011,0.00606155,-0.000178825,0.435276
31,50,1.00007,0.00600533,-0.00074664,0.413915
32,50,1.00003,0.00589121,-0.00131868,0.391462
33,50,0.999994,0.00571934,-0.00188983,0.368079
34,50,0.99996,0.0054904,-0.00245446,0.343959
35,50,0.999929,0.00520564,-0.00300635,0.319388
36,50,0.9999,0.00486694,-0.00353876,0.2947
37,50,0.999873,0.00447684,-0.00404446,0.270326
38,50,0.999849,0.00403857,-0.00451594,0.246752
39,50,0.999828,0.00355608,-0.00494548,0.224541
40,50,0.99981,0.00303401,-0.0053255,0.204281
41,50,0.999795,0.00247767,-0.00564878,0.186589
42,50,0.999784,0.00189299,-0.0059088,0.17204
43,50,0.999775,0.00128644,-0.00610005,0.16116
44,50,0.99977,0.000664905,-0.00621832,0.15435
45,50,0.999768,3.55958e-05,-0.00626095,0.151883
46,50,0.99977,-0.000594131,-0.00622695,0.15385
47,50,0.999774,-0.00121691,-0.00611711,0.160181
48,50,0.999782,-0.0018255,-0.00593391,0.17062
49,50,0.999794,-0.00241299,-0.0056814,0.18478
50,50,0.999808,-0.00297283,-0.00536495,0.202145
51,50,0.999826,-0.00349905,-0.00499098,0.222146
52,50,0.999846,-0.00398625,-0.00456665,0.244166
53,50,0.99987,-0.00442971,-0.00409953,0.267616
54,50,0.999896,-0.00482543,-0.00359731,0.291925
55,50,0.999925,-0.00517007,-0.00306755,0.316601
56,50,0.999957,-0.00546103,-0.00251751,0.341203
57,50,0.99999,-0.00569634,-0.001954,0.36539
58,50,1.00003,-0.0058747,-0.00138328,0.388866
59,50,1.00006,-0.00599535,-0.000811084,0.411433
60,50,1.0001,-0.0060581,-0.000242555,0.432922
61,50,1.00014,-0.00606323,0.000317659,0.453244
62,50,1.00018,-0.0060115,0.000865369,0.472316
63,50,1.00022,-0.00590404,0.00139678,0.49012
0,51,1.00026,-0.00584642,0.00171732,0.481846
1,51,1.0003,-0.00562605,0.00215442,0.496696
2,51,1.00035,-0.00535512,0.00256804,0.510326
3,51,1.00039,-0.00503637,0.00295567,0.522728
4,51,1.00042,-0.00467286,0.00331494,0.53393
5,51,1.00046,-0.00426795,0.00364361,0.543925
6,51,1.00049,-0.00382532,0.00393956,0.552742
7,51,1.00052,-0.00334891,0.00420083,0.560372
8,51,1.00055,-0.00284296,0.00442562,0.566838
9,51,1.00057,-0.00231191,0.00461232,0.572129
10,51,1.00058,-0.00176047,0.00475958,0.576265
11,51,1.0006,-0.00119348,0.00486627,0.579229
12,51,1.0006,-0.00061594,0.00493157,0.581041
13,51,1.00061,-3.29608e-05,0.00495498,0.581682
14,51,1.0006,0.000550309,0.00493632,0.581172
15,51,1.0006,0.00112872,0.00487572,0.579491
16,51,1.00059,0.00169715,0.00477367,0.576658
17,51,1.00057,0.0022506,0.00463094,0.572654
18,51,1.00055,0.00278418,0.00444863,0.567494
19,51,1.00052,0.0032932,0.00422806,0.56116
20,51,1.0005,0.00377315,0.00397082,0.553663
21,51,1.00046,0.0042198,0.00367869,0.544979
22,51,1.00043,0.00462916,0.00335362,0.535118
23,51,1.00039,0.00499752,0.00299769,0.524052
24,51,1.00035,0.00532149,0.00261315,0.511787
25,51,1.00031,0.00559795,0.00220234,0.498295
26,51,1.00026,0.00582415,0.00176775,0.483584
27,51,1.00022,0.00599764,0.00131203,0.467635
28,51,1.00018,0.00611633,0.000837997,0.450469
29,51,1.00013,0.00617848,0.000348724,0.43209
30,51,1.00009,0.00618277,-0.000152439,0.412556
31,51,1.00005,0.00612827,-0.000661788,0.391917
32,51,1,0.00601455,-0.00117521,0.370292
33,51,0.999965,0.00584164,-0.00168812,0.347815
34,51,0.999927,0.00561016,-0.00219543,0.324698
35,51,0.999891,0.0053213,-0.00269156,0.30119
36,51,0.999858,0.00497693,-0.0031704,0.277631
37,51,0.999827,0.0045796,-0.00362545,0.254408
38,51,0.9998,0.00413258,-0.00404988,0.231994
39,51,0.999776,0.00363988,-0.00443673,0.210899
40,51,0.999755,0.00310627,-0.0047791,0.19169
41,51,0.999738,0.00253719,-0.00507044,0.174926
42,51,0.999725,0.00193878,-0.00530484,0.161158
43,51,0.999715,0.00131771,-0.00547729,0.150862
44,51,0.999709,0.000681119,-0.00558394,0.144425
45,51,0.999707,3.64645e-05,-0.00562239,0.142089
46,51,0.999708,-0.000608622,-0.00559173,0.143953
47,51,0.999714,-0.0012465,-0.00549268,0.149936
48,51,0.999723,-0.00186969,-0.00532749,0.159814
49,51,0.999736,-0.002471,-0.00509985,0.173213
50,51,0.999753,-0.0030437,-0.00481465,0.189666
51,51,0.999774,-0.00358161,-0.00447772,0.208627
52,51,0.999797,-0.00407917,-0.00409555,0.229537
53,51,0.999824,-0.00453156,-0.00367501,0.251829
54,51,0.999854,-0.00493468,-0.00322307,0.274985
55,51,0.999887,-0.00528517,-0.00274658,0.298527
56,51,0.999923,-0.0055804,-0.00225209,0.322059
57,51,0.99996,-0.00581843,-0.00174575,0.345233
58,51,1,-0.00599799,-0.00123321,0.367795
59,51,1.00004,-0.00611841,-0.000719614,0.389524
60,51,1.00008,-0.00617957,-0.000209592,0.41028
61,51,1.00013,-0.00618188,0.000292687,0.429942
62,51,1.00017,-0.0061262,0.000783475,0.448455
63,51,1.00022,-0.00601382,0.00125938,0.465758
0,52,1.00025,-0.00589514,0.00152117,0.45315
1,52,1.0003,-0.00567075,0.0019063,0.467468
2,52,1.00034,-0.00539565,0.00227056,0.480616
3,52,1.00038,-0.00507265,0.00261177,0.492611
4,52,1.00043,-0.00470491,0.00292787,0.503442
5,52,1.00046,-0.00429585,0.00321692,0.51313
6,52,1.0005,-0.00384919,0.00347709,0.521665
7,52,1.00053,-0.00336893,0.00370669,0.52907
8,52,1.00056,-0.00285929,0.00390417,0.535332
9,52,1.00058,-0.00232475,0.00406814,0.540472
10,52,1.0006,-0.00176997,0.00419744,0.544474
11,52,1.00061,-0.00119978,0.0042911,0.547358
12,52,1.00062,-0.000619151,0.00434842,0.549106
13,52,1.00062,-3.31315e-05,0.00436897,0.549737
14,52,1.00062,0.000553177,0.00435259,0.549233
15,52,1.00061,0.00113467,0.0042994,0.547612
16,52,1.0006,0.00170629,0.00420981,0.544856
17,52,1.00058,0.00226305,0.00408449,0.540981
18,52,1.00056,0.00280011,0.00392438,0.535969
19,52,1.00053,0.00331279,0.00373062,0.529834
20,52,1.0005,0.00379659,0.00350457,0.522558
21,52,1.00047,0.00424724,0.00324777,0.514151
22,52,1.00043,0.00466074,0.00296189,0.504593
23,52,1.00039,0.00503332,0.00264875,0.493892
24,52,1.00035,0.00536153,0.00231027,0.482028
25,52,1.0003,0.00564219,0.00194851,0.469011
26,52,1.00026,0.00587243,0.00156562,0.454824
27,52,1.00021,0.00604972,0.00116391,0.439487
28,52,1.00016,0.00617188,0.000745852,0.422998
29,52,1.00011,0.00623706,0.000314134,0.4054
30,52,1.00006,0.00624383,-0.000128302,0.386724
31,52,1.00002,0.00619118,-0.000578193,0.367056
32,52,0.999971,0.00607856,-0.00103191,0.346484
33,52,0.999927,0.00590596,-0.00148541,0.325167
34,52,0.999884,0.0056739,-0.00193419,0.303282
35,52,0.999845,0.00538354,-0.00237328,0.281089
36,52,0.999807,0.00503671,-0.00279729,0.258884
37,52,0.999773,0.00463594,-0.00320042,0.237047
38,52,0.999742,0.00418451,-0.00357658,0.215998
39,52,0.999715,0.00368649,-0.00391958,0.196226
40,52,0.999691,0.00314668,-0.00422326,0.178237
41,52,0.999672,0.00257065,-0.00448176,0.16256
42,52,0.999656,0.00196461,-0.00468979,0.149691
43,52,0.999645,0.0013354,-0.00484287,0.140078
44,52,0.999638,0.000690304,-0.00493756,0.134066
45,52,0.999636,3.69569e-05,-0.00497169,0.131889
46,52,0.999638,-0.000616833,-0.00494447,0.133625
47,52,0.999644,-0.00126325,-0.00485653,0.139214
48,52,0.999655,-0.00189462,-0.00470989,0.148435
49,52,0.99967,-0.00250363,-0.00450785,0.160959
50,52,0.999689,-0.00308337,-0.0042548,0.176342
51,52,0.999712,-0.00362756,-0.00395593,0.194097
52,52,0.999739,-0.00413055,-0.00361707,0.213694
53,52,0.99977,-0.00458745,-0.00324434,0.234624
54,52,0.999803,-0.00499412,-0.00284394,0.256394
55,52,0.99984,-0.00534718,-0.002422,0.278578
56,52,0.99988,-0.00564402,-0.00198433,0.300788
57,52,0.999922,-0.00588273,-0.00153638,0.322721
58,52,0.999966,-0.00606208,-0.00108319,0.344112
59,52,1.00001,-0.00618147,-0.000629283,0.364777
60,52,1.00006,-0.00624087,-0.000178772,0.384552
61,52,1.00011,-0.00624077,0.000264675,0.403345
62,52,1.00015,-0.00618212,0.000697755,0.421067
63,52,1.0002,-0.00606631,0.00111749,0.437683
0,53,1.00023,-0.00587902,0.0013224,0.420621
1,53,1.00028,-0.00565347,0.00165562,0.434202
2,53,1.00033,-0.00537757,0.00197065,0.446709
3,53,1.00038,-0.00505418,0.00226563,0.458122
4,53,1.00042,-0.00468648,0.0025388,0.468455
5,53,1.00046,-0.00427791,0.00278851,0.477694
6,53,1.0005,-0.00383221,0.00301321,0.485855
7,53,1.00053,-0.00335334,0.00321144,0.492925
8,53,1.00056,-0.00284554,0.00338189,0.498923
9,53,1.00058,-0.00231321,0.0035234,0.503832
10,53,1.0006,-0.00176096,0.00363495,0.507671
11,53,1.00061,-0.00119357,0.00371575,0.510423
12,53,1.00062,-0.00061591,0.0037652,0.512105
13,53,1.00063,-3.29572e-05,0.00378293,0.5127
14,53,1.00062,0.000550279,0.0037688,0.512226
15,53,1.00061,0.00112878,0.00372291,0.510666
16,53,1.0006,0.00169758,0.00364563,0.508036
17,53,1.00058,0.00225178,0.00353751,0.504319
18,53,1.00056,0.00278659,0.00339934,0.499531
19,53,1.00053,0.00329739,0.00323209,0.493656
20,53,1.0005,0.00377974,0.00303693,0.486708
21,53,1.00046,0.00422939,0.00281516,0.478669
22,53,1.00042,0.00464234,0.00256819,0.469553
23,53,1.00038,0.00501483,0.00229759,0.459343
24,53,1.00033,0.00534339,0.00200498,0.448052
25,53,1.00029,0.0056248,0.00169212,0.435667
26,53,1.00024,0.00585617,0.00136087,0.422208
27,53,1.00019,0.0060349,0.00101318,0.40767
28,53,1.00013,0.00615873,0.000651189,0.392088
29,53,1.00008,0.00622578,0.000277202,0.375479
30,53,1.00003,0.00623454,-0.000106243,0.357907
31,53,0.999978,0.00618393,-0.000496333,0.33943
32,53,0.999928,0.00607333,-0.000889929,0.320164
33,53,0.999879,0.00590264,-0.00128352,0.300234
34,53,0.999833,0.00567236,-0.00167321,0.279831
35,53,0.999789,0.00538356,-0.00205469,0.259174
36,53,0.999747,0.00503803,-0.00242323,0.238558
37,53,0.999709,0.00463827,-0.00277378,0.218311
38,53,0.999675,0.00418754,-0.00310105,0.198836
39,53,0.999644,0.00368989,-0.00339957,0.180562
40,53,0.999618,0.00315013,-0.00366398,0.163964
41,53,0.999595,0.00257383,-0.00388914,0.149509
42,53,0.999578,0.00196728,-0.00407038,0.137658
43,53,0.999565,0.00133732,-0.00420378,0.128807
44,53,0.999558,0.000691334,-0.00428631,0.123278
45,53,0.999555,3.70126e-05,-0.00431606,0.121273
46,53,0.999557,-0.000617756,-0.00429233,0.122873
47,53,0.999564,-0.00126508,-0.00421568,0.128012
48,53,0.999576,-0.00189721,-0.0040879,0.136503
49,53,0.999593,-0.00250677,-0.00391187,0.148034
50,53,0.999615,-0.0030868,-0.00369145,0.162217
51,53,0.999641,-0.00363098,-0.00343122,0.178596
52,53,0.999671,-0.00413364,-0.00313628,0.196706
53,53,0.999705,-0.00458988,-0.00281199,0.216067
54,53,0.999743,-0.00499557,-0.00246379,0.236248
55,53,0.999784,-0.00534736,-0.00209702,0.25684
56,53,0.999828,-0.00564266,-0.00171676,0.277508
57,53,0.999874,-0.00587962,-0.00132778,0.297951
58,53,0.999922,-0.00605707,-0.000934421,0.317946
59,53,0.999972,-0.00617445,-0.000540644,0.337293
60,53,1.00002,-0.00623182,-0.000149995,0.355865
61,53,1.00008,-0.00622971,0.000234346,0.373543
62,53,1.00013,-0.00616918,0.000609531,0.390264
63,53,1.00018,-0.00605166,0.000972995,0.405963
0,54,1.0002,-0.00578746,0.00112377,0.384458
1,54,1.00026,-0.00556402,0.00140571,0.397121
2,54,1.00031,-0.00529118,0.00167218,0.408789
3,54,1.00036,-0.00497183,0.00192161,0.419467
4,54,1.0004,-0.00460909,0.00215254,0.429133
5,54,1.00045,-0.00420641,0.00236358,0.437799
6,54,1.00049,-0.00376744,0.00255343,0.445448
7,54,1.00052,-0.00329612,0.00272089,0.452094
8,54,1.00055,-0.00279656,0.00286486,0.457721
9,54,1.00058,-0.00227311,0.00298436,0.462344
10,54,1.0006,-0.00173027,0.00307855,0.465946
11,54,1.00061,-0.00117268,0.00314677,0.468543
12,54,1.00062,-0.000605106,0.00318852,0.470118
13,54,1.00062,-3.23783e-05,0.00320348,0.470686
14,54,1.00062,0.000540625,0.00319155,0.470232
15,54,1.00061,0.00110903,0.00315282,0.468772
16,54,1.0006,0.00166798,0.00308757,0.46629
17,54,1.00058,0.00221272,0.00299627,0.462802
18,54,1.00055,0.00273859,0.00287959,0.458294
19,54,1.00052,0.00324106,0.00273834,0.45278
20,54,1.00049,0.00371579,0.00257348,0.446248
21,54,1.00045,0.0041586,0.0023861,0.438713
22,54,1.00041,0.00456557,0.00217738,0.430161
23,54,1.00036,0.00493299,0.00194863,0.420608
24,54,1.00031,0.00525741,0.00170121,0.410044
25,54,1.00026,0.00553564,0.00143659,0.398488
26,54,1.00021,0.00576479,0.00115632,0.385936
27,54,1.00015,0.00594227,0.000862049,0.372417
28,54,1.0001,0.00606579,0.000555557,0.357941
29,54,1.00004,0.00613345,0.000238784,0.342556
30,54,0.999986,0.00614369,-8.61345e-05,0.3263
31,54,0.99993,0.00609541,-0.000416828,0.309257
32,54,0.999875,0.00598793,-0.000750647,0.291513
33,54,0.999822,0.00582111,-0.00108463,0.273208
34,54,0.999771,0.00559536,-0.00141545,0.254497
35,54,0.999722,0.00531172,-0.00173947,0.235601
36,54,0.999677,0.0049719,-0.00205266,0.216769
37,54,0.999635,0.00457833,-0.00235071,0.198316
38,54,0.999596,0.00413421,-0.00262909,0.180587
39,54,0.999562,0.00364351,-0.00288314,0.163983
40,54,0.999533,0.003111,-0.00310825,0.148914
41,54,0.999508,0.00254218,-0.0033,0.135811
42,54,0.999489,0.00194328,-0.00345441,0.125073
43,54,0.999475,0.00132111,-0.00356808,0.117062
44,54,0.999466,0.000682982,-0.00363842,0.112057
45,54,0.999463,3.65659e-05,-0.00366378,0.110246
46,54,0.999465,-0.000610295,-0.00364355,0.111691
47,54,0.999473,-0.00124974,-0.00357823,0.116343
48,54,0.999487,-0.00187409,-0.00346933,0.124026
49,54,0.999506,-0.00247597,-0.00331937,0.134474
50,54,0.99953,-0.00304851,-0.00313164,0.147329
51,54,0.999559,-0.00358541,-0.00291008,0.162198
52,54,0.999592,-0.00408107,-0.00265906,0.178649
53,54,0.99963,-0.00453067,-0.0023832,0.196272
54,54,0.999672,-0.00493011,-0.00208713,0.214661
55,54,0.999717,-0.00527614,-0.00177543,0.233468
56,54,0.999765,-0.00556622,-0.00145244,0.252369
57,54,0.999816,-0.00579856,-0.00112219,0.271113
58,54,0.999869,-0.00597207,-0.000788392,0.289473
59,54,0.999924,-0.00608625,-0.000454401,0.307288
60,54,0.999979,-0.00614119,-0.000123217,0.324414
61,54,1.00004,-0.0061375,0.000202477,0.340764
62,54,1.00009,-0.00607626,0.000520278,0.356249
63,54,1.00015,-0.00595895,0.000828031,0.370831
0,55,1.00016,-0.00560876,0.000928412,0.345036
1,55,1.00022,-0.00539113,0.0011604,0.356579
2,55,1.00028,-0.00512578,0.00137959,0.367244
3,55,1.00033,-0.00481551,0.00158473,0.377004
4,55,1.00038,-0.00446341,0.00177462,0.385864
5,55,1.00042,-0.00407279,0.00194812,0.393803
6,55,1.00047,-0.00364724,0.00210419,0.400831
7,55,1.0005,-0.00319053,0.00224182,0.406929
8,55,1.00053,-0.00270668,0.00236014,0.412108
9,55,1.00056,-0.00219984,0.00245833,0.416353
10,55,1.00058,-0.00167437,0.00253573,0.419675
11,55,1.0006,-0.00113473,0.00259178,0.422058
12,55,1.00061,-0.000585505,0.00262608,0.423515
13,55,1.00061,-3.13289e-05,0.00263838,0.424031
14,55,1.00061,0.000523112,0.00262857,0.42362
15,55,1.0006,0.00107313,0.00259675,0.422268
16,55,1.00058,0.00161408,0.00254314,0.419991
17,55,1.00056,0.00214138,0.00246812,0.416774
18,55,1.00054,0.00265054,0.00237224,0.412634
19,55,1.00051,0.0031372,0.00225616,0.407559
20,55,1.00047,0.00359717,0.00212066,0.401566
21,55,1.00043,0.00402644,0.00196663,0.394642
22,55,1.00038,0.00442118,0.00179505,0.386806
23,55,1.00034,0.0047778,0.00160695,0.378049
24,55,1.00028,0.00509295,0.00140348,0.368391
25,55,1.00023,0.00536352,0.0011858,0.357827
26,55,1.00017,0.00558667,0.000955196,0.346383
27,55,1.00011,0.00575986,0.000713002,0.334065
28,55,1.00005,0.00588084,0.000460674,0.320909
29,55,0.999992,0.00594773,0.000199791,0.306942
30,55,0.999931,0.00595897,-6.79039e-05,0.292224
31,55,0.999871,0.00591343,-0.000340471,0.276812
32,55,0.999811,0.00581043,-0.00061574,0.260808
33,55,0.999753,0.00564976,-0.000891275,0.244319
34,55,0.999698,0.0054318,-0.00116435,0.227507
35,55,0.999645,0.0051575,-0.00143194,0.210552
36,55,0.999595,0.00482848,-0.00169074,0.193691
37,55,0.999549,0.00444708,-0.00193715,0.17719
38,55,0.999507,0.00401637,-0.00216742,0.161369
39,55,0.999469,0.0035402,-0.00237768,0.146565
40,55,0.999437,0.00302319,-0.00256406,0.133154
41,55,0.99941,0.00247071,-0.00272289,0.121499
42,55,0.999388,0.00188882,-0.00285083,0.111961
43,55,0.999373,0.00128417,-0.00294504,0.104847
44,55,0.999363,0.000663913,-0.00300335,0.100407
45,55,0.99936,3.55453e-05,-0.00302437,0.0987978
46,55,0.999362,-0.000593257,-0.0030076,0.100082
47,55,0.999371,-0.00121481,-0.00295345,0.104208
48,55,0.999386,-0.00182158,-0.0028632,0.111032
49,55,0.999407,-0.00240639,-0.00273894,0.12031
50,55,0.999434,-0.0029625,-0.00258343,0.131744
51,55,0.999466,-0.0034838,-0.00239998,0.144975
52,55,0.999502,-0.00396482,-0.00219223,0.159641
53,55,0.999544,-0.00440087,-0.00196402,0.175365
54,55,0.99959,-0.004788,-0.00171923,0.191806
55,55,0.999639,-0.00512306,-0.00146166,0.208639
56,55,0.999692,-0.00540364,-0.00119489,0.225597
57,55,0.999747,-0.00562802,-0.000922272,0.242435
58,55,0.999805,-0.00579518,-0.000646873,0.258969
59,55,0.999864,-0.00590469,-0.000371448,0.275034
60,55,0.999924,-0.00595669,-9.84625e-05,0.290518
61,55,0.999985,-0.00595181,0.000169883,0.305318
62,55,1.00005,-0.00589113,0.000431625,0.319373
63,55,1.00011,-0.00577616,0.000685,0.332621
0,56,1.00012,-0.00533014,0.000739838,0.302829
1,56,1.00018,-0.00512248,0.000923982,0.313096
2,56,1.00024,-0.0048696,0.00109794,0.322583
3,56,1.00029,-0.00457418,0.00126073,0.331288
4,56,1.00034,-0.00423915,0.00141139,0.339187
5,56,1.00039,-0.00386768,0.00154904,0.346283
6,56,1.00043,-0.00346317,0.00167284,0.352559
7,56,1.00047,-0.00302922,0.00178202,0.35802
8,56,1.00051,-0.00256961,0.00187587,0.36265
9,56,1.00053,-0.00208829,0.00195376,0.366458
10,56,1.00056,-0.00158938,0.00201515,0.369428
11,56,1.00057,-0.00107709,0.00205961,0.37157
12,56,1.00058,-0.000555747,0.00208681,0.372869
13,56,1.00059,-2.97363e-05,0.00209657,0.373338
14,56,1.00058,0.000496524,0.00208879,0.372964
15,56,1.00057,0.00101861,0.00206355,0.371758
16,56,1.00056,0.00153214,0.00202102,0.369711
17,56,1.00054,0.00203278,0.00196152,0.366835
18,56,1.00051,0.00251629,0.00188547,0.363121
19,56,1.00048,0.00297855,0.00179339,0.358584
20,56,1.00044,0.0034156,0.00168591,0.353216
21,56,1.0004,0.00382361,0.00156372,0.347033
22,56,1.00035,0.00419898,0.00142759,0.340028
23,56,1.0003,0.00453829,0.00127836,0.33222
24,56,1.00024,0.00483833,0.0011169,0.323605
25,56,1.00018,0.00509616,0.000944147,0.314206
26,56,1.00012,0.00530905,0.0007611,0.304025
