x,y,rho,ux,uy,T
46,48,0.999926,-0.000397897,-0.00547275,0.210424
47,48,0.999928,-0.000815229,-0.0053776,0.215301
48,48,0.999933,-0.00122357,-0.00521876,0.223361
49,48,0.99994,-0.00161847,-0.00499951,0.23432
50,48,0.999948,-0.00199574,-0.00472426,0.247809
51,48,0.999958,-0.00235145,-0.00439832,0.263401
52,48,0.99997,-0.00268204,-0.00402767,0.280637
53,48,0.999984,-0.0029843,-0.00361872,0.299059
54,48,1,-0.00325544,-0.00317805,0.318227
55,48,1.00002,-0.0034931,-0.00271225,0.337738
56,48,1.00004,-0.00369532,-0.0022277,0.357244
57,48,1.00006,-0.00386057,-0.00173048,0.376447
58,48,1.00008,-0.00398771,-0.00122625,0.395112
59,48,1.0001,-0.004076,-0.000720236,0.413055
60,48,1.00012,-0.00412504,-0.000217187,0.430143
61,48,1.00015,-0.00413479,0.000278597,0.446286
62,48,1.00017,-0.00410551,0.000763238,0.461428
63,48,1.0002,-0.00403781,0.00123323,0.47554
0,49,1.00021,-0.00407842,0.00155798,0.471973
1,49,1.00024,-0.00392872,0.00195312,0.483891
2,49,1.00026,-0.00374309,0.00232648,0.4948
3,49,1.00029,-0.0035234,0.0026758,0.504713
4,49,1.00031,-0.00327171,0.00299903,0.513645
5,49,1.00033,-0.00299038,0.00329423,0.52161
6,49,1.00035,-0.00268197,0.00355962,0.528622
7,49,1.00037,-0.00234927,0.00379356,0.53469
8,49,1.00039,-0.00199529,0.00399455,0.539825
9,49,1.0004,-0.00162322,0.0041613,0.54403
10,49,1.00041,-0.00123642,0.00429268,0.547309
11,49,1.00042,-0.000838394,0.00438779,0.549666
12,49,1.00042,-0.000432744,0.00444598,0.551101
13,49,1.00043,-2.31583e-05,0.00446684,0.551613
14,49,1.00043,0.000386638,0.00445021,0.551205
15,49,1.00042,0.000792918,0.00439622,0.549874
16,49,1.00041,0.00119199,0.00430524,0.547622
17,49,1.0004,0.00158023,0.00417792,0.544446
18,49,1.00039,0.00195414,0.00401511,0.540346
19,49,1.00037,0.00231032,0.00381792,0.535317
20,49,1.00036,0.00264557,0.00358763,0.529354
21,49,1.00034,0.00295687,0.00332572,0.522449
22,49,1.00031,0.00324139,0.00303379,0.514592
23,49,1.00029,0.00349655,0.00271363,0.50577
24,49,1.00027,0.00371996,0.00236715,0.495969
25,49,1.00024,0.00390953,0.0019964,0.485173
26,49,1.00021,0.00406337,0.0016036,0.47337
27,49,1.00019,0.00417989,0.00119113,0.46055
28,49,1.00016,0.00425774,0.000761612,0.446713
29,49,1.00013,0.00429587,0.000317899,0.431871
30,49,1.00011,0.00429353,-0.00013684,0.416057
31,49,1.00008,0.00425027,-0.00059909,0.399326
32,49,1.00005,0.00416598,-0.00106494,0.381769
33,49,1.00003,0.00404093,-0.00153005,0.363514
34,49,1.00001,0.00387574,-0.00198964,0.344735
35,49,0.999985,0.00367147,-0.00243849,0.32566
36,49,0.999964,0.00342959,-0.002871,0.30657
37,49,0.999946,0.00315203,-0.00328125,0.287798
38,49,0.99993,0.00284119,-0.00366311,0.269729
39,49,0.999915,0.00249991,-0.00401041,0.252781
40,49,0.999903,0.00213149,-0.00431715,0.237399
41,49,0.999893,0.00173966,-0.00457766,0.224022
42,49,0.999885,0.00132852,-0.00478689,0.213068
43,49,0.999879,0.000902532,-0.00494061,0.204899
44,49,0.999875,0.000466384,-0.00503559,0.1998
45,49,0.999874,2.49688e-05,-0.00506981,0.197953
46,49,0.999875,-0.000416729,-0.00504252,0.199426
47,49,0.999879,-0.000853718,-0.00495432,0.204166
48,49,0.999884,-0.0012811,-0.00480709,0.212
49,49,0.999892,-0.00169413,-0.00460393,0.222657
50,49,0.999902,-0.00208836,-0.00434897,0.23578
51,49,0.999914,-0.00245961,-0.00404718,0.250958
52,49,0.999928,-0.00280413,-0.00370415,0.267751
53,49,0.999944,-0.00311856,-0.00332589,0.285716
54,49,0.999962,-0.00340001,-0.00291854,0.304428
55,49,0.999982,-0.00364602,-0.00248824,0.3235
56,49,1,-0.00385462,-0.00204094,0.342592
57,49,1.00003,-0.00402428,-0.0015823,0.361416
58,49,1.00005,-0.0041539,-0.00111756,0.37974
59,49,1.00008,-0.00424281,-0.000651572,0.397384
60,49,1.0001,-0.0042907,-0.000188712,0.414213
61,49,1.00013,-0.00429764,0.000267058,0.430134
62,49,1.00016,-0.00426405,0.000712181,0.445087
63,49,1.00018,-0.00419063,0.00114345,0.459038
0,50,1.0002,-0.00419576,0.00142362,0.45242
1,50,1.00022,-0.00403927,0.00178161,0.464129
2,50,1.00025,-0.00384616,0.00211956,0.474853
3,50,1.00028,-0.00361837,0.00243552,0.484603
4,50,1.0003,-0.00335813,0.00272765,0.49339
5,50,1.00033,-0.00306785,0.00299426,0.501226
6,50,1.00035,-0.00275022,0.00323378,0.508122
7,50,1.00037,-0.00240809,0.00344478,0.514089
8,50,1.00039,-0.00204454,0.00362598,0.519134
9,50,1.0004,-0.00166281,0.00377623,0.523265
10,50,1.00041,-0.00126629,0.00389457,0.526485
11,50,1.00042,-0.0008585,0.00398022,0.528798
12,50,1.00043,-0.000443076,0.00403261,0.530205
13,50,1.00043,-2.37103e-05,0.00405138,0.530708
14,50,1.00043,0.000395866,0.00403641,0.530307
15,50,1.00042,0.000811921,0.00398781,0.529002
16,50,1.00041,0.00122075,0.00390589,0.526791
17,50,1.0004,0.00161873,0.0037912,0.523674
18,50,1.00039,0.0020023,0.00364451,0.519646
19,50,1.00037,0.00236807,0.00346675,0.514704
20,50,1.00035,0.00271277,0.00325905,0.508842
21,50,1.00033,0.00303332,0.00302268,0.502051
22,50,1.00031,0.00332682,0.00275905,0.494322
23,50,1.00028,0.00359058,0.00246972,0.485643
24,50,1.00026,0.00382214,0.00215636,0.476002
25,50,1.00023,0.00401927,0.00182079,0.465388
26,50,1.0002,0.00417998,0.00146497,0.453791
27,50,1.00017,0.00430253,0.00109102,0.441207
28,50,1.00014,0.00438546,0.000701272,0.427641
29,50,1.00011,0.00442758,0.000298303,0.41311
30,50,1.00008,0.00442801,-0.000115032,0.39765
31,50,1.00005,0.00438618,-0.000535546,0.381322
32,50,1.00002,0.00430188,-0.000959683,0.364215
33,50,0.999995,0.00417528,-0.00138349,0.346458
34,50,0.999969,0.00400694,-0.00180258,0.328224
35,50,0.999944,0.00379787,-0.00221219,0.30973
36,50,0.999921,0.00354952,-0.00260716,0.291249
37,50,0.9999,0.00326385,-0.00298204,0.2731
38,50,0.999881,0.00294328,-0.00333118,0.255651
39,50,0.999865,0.00259076,-0.00364891,0.239303
40,50,0.999851,0.00220971,-0.00392966,0.224476
41,50,0.999839,0.00180402,-0.0041682,0.211592
42,50,0.999829,0.00137799,-0.00435985,0.201047
43,50,0.999823,0.000936296,-0.00450068,0.193187
44,50,0.999818,0.000483881,-0.00458772,0.188282
45,50,0.999817,2.59065e-05,-0.00461908,0.186506
46,50,0.999818,-0.000432366,-0.00459407,0.187923
47,50,0.999822,-0.00088567,-0.00451324,0.192481
48,50,0.999828,-0.00132883,-0.00437835,0.20002
49,50,0.999837,-0.00175687,-0.00419226,0.210278
50,50,0.999849,-0.00216508,-0.00395879,0.222917
51,50,0.999863,-0.00254911,-0.00368256,0.237545
52,50,0.999879,-0.00290503,-0.00336873,0.253743
53,50,0.999898,-0.00322936,-0.00302284,0.271088
54,50,0.999919,-0.0035191,-0.00265058,0.289177
55,50,0.999941,-0.00377177,-0.0022576,0.307638
56,50,0.999966,-0.00398536,-0.00184938,0.326144
57,50,0.999992,-0.00415835,-0.00143111,0.34442
58,50,1.00002,-0.0042897,-0.00100762,0.36224
59,50,1.00005,-0.00437879,-0.000583311,0.379428
60,50,1.00008,-0.00442541,-0.000162202,0.395849
61,50,1.00011,-0.00442973,0.000252109,0.411411
62,50,1.00014,-0.00439228,0.000656397,0.426049
63,50,1.00017,-0.0043139,0.00104777,0.439725
0,51,1.00017,-0.00427876,0.00128357,0.42981
1,51,1.00021,-0.00411701,0.00160375,0.441199
2,51,1.00024,-0.00391818,0.00190579,0.451643
3,51,1.00027,-0.00368434,0.00218796,0.461145
4,51,1.00029,-0.00341779,0.00244866,0.469713
5,51,1.00032,-0.00312103,0.00268644,0.477357
6,51,1.00034,-0.00279681,0.00289993,0.484087
7,51,1.00036,-0.00244805,0.0030879,0.489909
8,51,1.00038,-0.00207784,0.00324924,0.494833
9,51,1.0004,-0.00168947,0.00338297,0.498863
10,51,1.00041,-0.00128633,0.00348826,0.502005
11,51,1.00042,-0.000871966,0.00356445,0.504261
12,51,1.00042,-0.000449986,0.00361104,0.505633
13,51,1.00042,-2.40793e-05,0.00362774,0.506124
14,51,1.00042,0.000402038,0.00361443,0.505733
15,51,1.00042,0.000824646,0.0035712,0.50446
16,51,1.00041,0.00124006,0.00349833,0.502304
17,51,1.0004,0.00164464,0.0033963,0.499262
18,51,1.00038,0.00203485,0.00326574,0.495332
19,51,1.00036,0.00240727,0.00310747,0.49051
20,51,1.00034,0.00275862,0.00292245,0.484789
21,51,1.00032,0.00308576,0.00271178,0.478163
22,51,1.0003,0.00338575,0.00247668,0.470622
23,51,1.00027,0.00365585,0.00221849,0.462158
24,51,1.00024,0.0038935,0.00193866,0.452762
25,51,1.00021,0.00409638,0.00163879,0.442425
26,51,1.00018,0.00426242,0.00132057,0.431143
27,51,1.00015,0.00438976,0.000985875,0.418915
28,51,1.00011,0.00447683,0.000636772,0.405751
29,51,1.00008,0.00452233,0.000275536,0.391673
30,51,1.00005,0.00452527,-9.52895e-05,0.37672
31,51,1.00002,0.00448499,-0.000472856,0.360954
32,51,0.999984,0.00440116,-0.000853974,0.344466
33,51,0.999953,0.00427388,-0.00123508,0.327382
34,51,0.999924,0.00410364,-0.00161224,0.309868
35,51,0.999897,0.0038914,-0.00198112,0.292135
36,51,0.999871,0.00363859,-0.00233706,0.274439
37,51,0.999847,0.00334715,-0.00267512,0.257087
38,51,0.999826,0.00301956,-0.00299015,0.240423
39,51,0.999807,0.00265882,-0.00327699,0.224828
40,51,0.999791,0.00226844,-0.00353056,0.210696
41,51,0.999777,0.00185243,-0.0037461,0.198426
42,51,0.999766,0.00141525,-0.00391933,0.188389
43,51,0.999759,0.000961751,-0.00404665,0.180911
44,51,0.999754,0.000497081,-0.00412536,0.176246
45,51,0.999752,2.6614e-05,-0.00415372,0.174556
46,51,0.999753,-0.000444164,-0.0041311,0.175904
47,51,0.999758,-0.00090976,-0.00405801,0.18024
48,51,0.999765,-0.00136479,-0.00393606,0.187412
49,51,0.999776,-0.00180406,-0.00376784,0.197175
50,51,0.999789,-0.00222269,-0.00355688,0.209211
51,51,0.999805,-0.00261617,-0.00330737,0.223152
52,51,0.999824,-0.00298044,-0.00302404,0.238602
53,51,0.999845,-0.00331193,-0.00271193,0.255165
54,51,0.999868,-0.00360758,-0.00237621,0.272457
55,51,0.999894,-0.00386486,-0.00202204,0.29013
56,51,0.999921,-0.00408177,-0.00165438,0.307873
57,51,0.99995,-0.0042568,-0.00127793,0.325423
58,51,0.99998,-0.00438897,-0.000897064,0.342565
59,51,1.00001,-0.00447771,-0.000515761,0.359127
60,51,1.00004,-0.0045229,-0.000137628,0.374979
61,51,1.00008,-0.00452481,0.000234107,0.390028
62,51,1.00011,-0.00448407,0.000596558,0.404207
63,51,1.00014,-0.00440163,0.00094715,0.417475
0,52,1.00015,-0.00432093,0.00113931,0.404073
1,52,1.00018,-0.00415569,0.00142135,0.415018
2,52,1.00021,-0.00395327,0.00168723,0.425067
3,52,1.00025,-0.00371578,0.00193545,0.434219
4,52,1.00027,-0.0034456,0.00216465,0.442479
5,52,1.0003,-0.00314528,0.00237357,0.449853
6,52,1.00033,-0.00281761,0.00256105,0.456347
7,52,1.00035,-0.00246552,0.00272604,0.461969
8,52,1.00037,-0.00209214,0.00286759,0.466724
9,52,1.00038,-0.00170073,0.00298488,0.470617
10,52,1.0004,-0.00129468,0.0030772,0.473652
11,52,1.00041,-0.000877518,0.00314398,0.475831
12,52,1.00041,-0.000452817,0.00318482,0.477157
13,52,1.00041,-2.42301e-05,0.00319945,0.477631
14,52,1.00041,0.000404564,0.00318779,0.477253
15,52,1.00041,0.000829887,0.0031499,0.476024
16,52,1.0004,0.00124809,0.00308602,0.473941
17,52,1.00039,0.00165556,0.00299656,0.471003
18,52,1.00037,0.0020488,0.00288206,0.467207
19,52,1.00035,0.00242438,0.00274321,0.462549
20,52,1.00033,0.00277903,0.00258082,0.457026
21,52,1.0003,0.00310961,0.00239583,0.45063
22,52,1.00028,0.00341316,0.00218927,0.443355
23,52,1.00025,0.00368687,0.0019623,0.435196
24,52,1.00022,0.00392817,0.00171616,0.426144
25,52,1.00018,0.00413467,0.0014522,0.416197
26,52,1.00015,0.00430421,0.00117191,0.405353
27,52,1.00012,0.00443486,0.000876894,0.393616
28,52,1.00008,0.00452498,0.000568948,0.381
29,52,1.00004,0.00457316,0.000250061,0.36753
30,52,1.00001,0.00457833,-7.75398e-05,0.353247
31,52,0.999973,0.00453973,-0.000411349,0.338214
32,52,0.999939,0.00445697,-0.000748554,0.322521
33,52,0.999905,0.00433005,-0.001086,0.306289
34,52,0.999873,0.0041594,-0.00142019,0.289677
35,52,0.999842,0.00394593,-0.00174728,0.272884
36,52,0.999813,0.00369104,-0.00206311,0.256152
37,52,0.999787,0.00339665,-0.00236326,0.239768
38,52,0.999763,0.00306525,-0.00264313,0.224053
39,52,0.999741,0.00269986,-0.00289809,0.209361
40,52,0.999723,0.00230405,-0.00312359,0.196062
41,52,0.999708,0.00188192,-0.00331534,0.184522
42,52,0.999695,0.00143804,-0.0034695,0.175089
43,52,0.999687,0.000977358,-0.00358285,0.168064
44,52,0.999681,0.000505187,-0.00365292,0.163683
45,52,0.999679,2.70488e-05,-0.00367817,0.162096
46,52,0.999681,-0.000451409,-0.00365804,0.163362
47,52,0.999686,-0.000924534,-0.00359296,0.167434
48,52,0.999694,-0.00138678,-0.0034844,0.174171
49,52,0.999706,-0.00183282,-0.00333469,0.183346
50,52,0.999721,-0.00225764,-0.003147,0.194664
51,52,0.999739,-0.00265663,-0.0029251,0.207783
52,52,0.99976,-0.00302564,-0.00267324,0.222336
53,52,0.999784,-0.00336104,-0.00239595,0.237954
54,52,0.99981,-0.00365974,-0.00209786,0.25428
55,52,0.999839,-0.0039192,-0.00178358,0.270987
56,52,0.999869,-0.00413743,-0.00145755,0.287786
57,52,0.999901,-0.00431296,-0.00112396,0.30443
58,52,0.999935,-0.00444485,-0.000786694,0.320713
59,52,0.999969,-0.00453261,-0.000449298,0.336473
60,52,1,-0.00457618,-0.000114959,0.351586
61,52,1.00004,-0.00457592,0.000213474,0.365957
62,52,1.00008,-0.00453254,0.000533461,0.379522
63,52,1.00011,-0.00444709,0.000842746,0.392236
0,53,1.00011,-0.00431505,0.000992581,0.375231
1,53,1.00015,-0.0041484,0.00123653,0.385597
2,53,1.00018,-0.00394484,0.00146635,0.395125
3,53,1.00022,-0.00370653,0.00168078,0.403814
4,53,1.00025,-0.00343585,0.00187866,0.411663
5,53,1.00028,-0.00313541,0.00205894,0.418676
6,53,1.0003,-0.00280796,0.00222065,0.424856
7,53,1.00033,-0.00245646,0.00236289,0.43021
8,53,1.00035,-0.00208399,0.00248489,0.434739
9,53,1.00037,-0.00169379,0.00258594,0.438449
10,53,1.00038,-0.00128922,0.00266546,0.441341
11,53,1.00039,-0.000873721,0.00272297,0.443419
12,53,1.0004,-0.000450829,0.00275813,0.444683
13,53,1.0004,-2.41232e-05,0.00277073,0.445135
14,53,1.0004,0.000402786,0.00276069,0.444775
15,53,1.00039,0.000826289,0.00272806,0.443602
16,53,1.00038,0.0012428,0.00267306,0.441616
17,53,1.00037,0.00164878,0.002596,0.438816
18,53,1.00035,0.00204077,0.00249736,0.435199
19,53,1.00033,0.00241541,0.00237769,0.430762
20,53,1.00031,0.00276944,0.00223769,0.425502
21,53,1.00028,0.00309975,0.00207814,0.419415
22,53,1.00025,0.00340338,0.00189991,0.412496
23,53,1.00022,0.00367755,0.00170396,0.404742
24,53,1.00019,0.00391963,0.00149134,0.396148
25,53,1.00015,0.00412724,0.0012632,0.386714
26,53,1.00012,0.00429815,0.00102078,0.376443
27,53,1.00008,0.00443041,0.000765465,0.365341
28,53,1.00004,0.0045223,0.000498772,0.353426
29,53,1,0.00457236,0.000222408,0.340725
30,53,0.999962,0.00457944,-6.17133e-05,0.327279
31,53,0.999923,0.00454272,-0.000351432,0.313153
32,53,0.999885,0.00446174,-0.000644314,0.298431
33,53,0.999848,0.00433641,-0.000937623,0.28323
34,53,0.999813,0.00416713,-0.00122831,0.267698
35,53,0.999779,0.00395472,-0.00151302,0.252022
36,53,0.999747,0.00370055,-0.00178812,0.236427
37,53,0.999718,0.00340651,-0.00204972,0.221175
38,53,0.999691,0.00307506,-0.0022938,0.206566
39,53,0.999667,0.00270922,-0.00251628,0.192922
40,53,0.999647,0.00231258,-0.00271314,0.180583
41,53,0.999629,0.00188926,-0.00288061,0.169886
42,53,0.999616,0.00144387,-0.0030153,0.161146
43,53,0.999606,0.00098143,-0.00311436,0.154641
44,53,0.9996,0.000507327,-0.00317561,0.150585
45,53,0.999598,2.71641e-05,-0.00319768,0.149117
46,53,0.999599,-0.000453324,-0.00318008,0.150288
47,53,0.999605,-0.000928395,-0.0031232,0.154057
48,53,0.999614,-0.00139242,-0.00302832,0.160296
49,53,0.999628,-0.00184,-0.00289752,0.168796
50,53,0.999645,-0.00226605,-0.00273358,0.179287
51,53,0.999665,-0.00266592,-0.00253985,0.191458
52,53,0.999688,-0.00303542,-0.00232007,0.204971
53,53,0.999715,-0.00337092,-0.00207823,0.219488
54,53,0.999744,-0.00366931,-0.0018184,0.234683
55,53,0.999775,-0.00392809,-0.00154463,0.250253
56,53,0.999809,-0.00414529,-0.00126081,0.265932
57,53,0.999844,-0.00431949,-0.000970626,0.28149
58,53,0.999881,-0.00444981,-0.000677455,0.296737
59,53,0.999919,-0.0045358,-0.000384382,0.311519
60,53,0.999958,-0.0045775,-9.41792e-05,0.325717
61,53,0.999997,-0.00457533,0.000190687,0.339243
62,53,1.00004,-0.00453007,0.000468027,0.352031
63,53,1.00007,-0.00444284,0.0007359,0.364037
0,54,1.00007,-0.00425313,0.000845393,0.343405
1,54,1.00011,-0.00408748,0.00105172,0.353053
2,54,1.00015,-0.00388562,0.00124598,0.361933
3,54,1.00018,-0.00364975,0.00142714,0.370038
4,54,1.00022,-0.00338224,0.00159424,0.377368
5,54,1.00025,-0.00308566,0.0017464,0.383923
6,54,1.00028,-0.00276273,0.00188282,0.389704
7,54,1.0003,-0.00241637,0.00200279,0.394714
8,54,1.00032,-0.00204959,0.00210564,0.398955
9,54,1.00034,-0.00166558,0.00219082,0.40243
10,54,1.00035,-0.00126758,0.00225783,0.40514
11,54,1.00036,-0.000858982,0.00230628,0.407087
12,54,1.00037,-0.000443199,0.00233591,0.408272
13,54,1.00037,-2.37145e-05,0.00234652,0.408696
14,54,1.00037,0.000395968,0.00233806,0.408358
15,54,1.00037,0.000812344,0.00231057,0.407259
16,54,1.00036,0.00122193,0.00226423,0.405398
17,54,1.00034,0.00162129,0.0021993,0.402774
18,54,1.00032,0.00200705,0.00211615,0.399385
19,54,1.0003,0.00237593,0.00201527,0.395231
20,54,1.00028,0.00272476,0.0018972,0.390308
21,54,1.00025,0.00305047,0.0017626,0.384614
22,54,1.00022,0.00335017,0.00161217,0.378147
23,54,1.00019,0.0036211,0.00144672,0.370904
24,54,1.00015,0.00386066,0.00126711,0.362886
25,54,1.00011,0.00406646,0.00107427,0.354094
26,54,1.00007,0.00423631,0.000869251,0.344533
27,54,1.00003,0.0043682,0.000653189,0.334213
28,54,0.999991,0.00446041,0.000427355,0.323152
29,54,0.999949,0.00451144,0.000193172,0.311379
30,54,0.999907,0.00452009,-4.77538e-05,0.298937
31,54,0.999865,0.0044855,-0.000293603,0.285884
32,54,0.999824,0.00440713,-0.000542318,0.272305
33,54,0.999783,0.00428487,-0.00079158,0.258305
34,54,0.999744,0.00411902,-0.0010388,0.244023
35,54,0.999707,0.00391037,-0.0012811,0.229631
36,54,0.999672,0.0036602,-0.00151539,0.215332
37,54,0.99964,0.00337035,-0.00173834,0.201368
38,54,0.99961,0.00304324,-0.00194648,0.188008
39,54,0.999584,0.00268184,-0.0021363,0.175544
40,54,0.999561,0.00228969,-0.00230436,0.164283
41,54,0.999542,0.00187089,-0.00244739,0.154528
42,54,0.999527,0.00143003,-0.00256246,0.146564
43,54,0.999516,0.000972124,-0.00264712,0.140639
44,54,0.999509,0.000502548,-0.00269947,0.136946
45,54,0.999507,2.69088e-05,-0.00271834,0.135609
46,54,0.999509,-0.000449056,-0.00270329,0.136675
47,54,0.999515,-0.0009196,-0.00265467,0.140107
48,54,0.999525,-0.00137909,-0.00257358,0.145789
49,54,0.99954,-0.00182214,-0.00246183,0.153535
50,54,0.999559,-0.00224367,-0.00232182,0.163101
51,54,0.999581,-0.00263904,-0.00215642,0.174207
52,54,0.999607,-0.0030041,-0.00196889,0.18655
53,54,0.999636,-0.00333525,-0.00176264,0.199825
54,54,0.999668,-0.00362943,-0.00154119,0.213735
55,54,0.999703,-0.00388418,-0.00130801,0.228008
56,54,0.99974,-0.00409759,-0.00106645,0.242401
57,54,0.999779,-0.00426832,-0.000819639,0.256704
58,54,0.999819,-0.00439553,-0.000570473,0.270743
59,54,0.99986,-0.00447885,-0.000321575,0.284376
60,54,0.999902,-0.00451836,-7.52947e-05,0.297492
61,54,0.999944,-0.00451455,0.000166282,0.310007
62,54,0.999987,-0.00446825,0.00040131,0.321858
63,54,1.00003,-0.00438063,0.000628161,0.333001
0,55,1.00002,-0.00412641,0.000700058,0.308819
1,55,1.00006,-0.0039645,0.000869746,0.317615
2,55,1.0001,-0.00376764,0.00102943,0.32572
3,55,1.00014,-0.00353797,0.00117826,0.333126
4,55,1.00017,-0.00327782,0.00131549,0.339829
5,55,1.00021,-0.0029897,0.00144039,0.345828
6,55,1.00024,-0.00267626,0.00155235,0.351123
7,55,1.00026,-0.0023403,0.00165076,0.355715
8,55,1.00029,-0.00198475,0.00173511,0.359604
9,55,1.00031,-0.00161267,0.00180495,0.362791
10,55,1.00032,-0.00122719,0.00185989,0.365278
11,55,1.00033,-0.000831543,0.00189961,0.367065
12,55,1.00034,-0.000429021,0.00192389,0.368153
13,55,1.00034,-2.29555e-05,0.00193259,0.368542
14,55,1.00034,0.0003833,0.00192565,0.368232
15,55,1.00033,0.000786389,0.00190313,0.367223
16,55,1.00032,0.00118298,0.00186514,0.365515
17,55,1.00031,0.00156976,0.00181191,0.363107
18,55,1.00029,0.00194352,0.00174373,0.359999
19,55,1.00027,0.00230109,0.00166099,0.356189
20,55,1.00024,0.00263941,0.00156414,0.351677
21,55,1.00021,0.00295553,0.00145369,0.346461
22,55,1.00018,0.00324665,0.00133022,0.340542
23,55,1.00014,0.00351008,0.00119435,0.333918
24,55,1.0001,0.00374331,0.00104679,0.326591
25,55,1.00006,0.00394399,0.000888288,0.318564
26,55,1.00002,0.00410995,0.000719685,0.309846
27,55,0.999978,0.00423923,0.000541898,0.300447
28,55,0.999934,0.0043301,0.000355956,0.290386
29,55,0.999888,0.00438108,0.000163012,0.279693
30,55,0.999843,0.00439094,-3.56243e-05,0.268407
31,55,0.999797,0.00435878,-0.000238466,0.256586
32,55,0.999752,0.00428405,-0.000443825,0.244305
33,55,0.999709,0.00416656,-0.00064979,0.231663
34,55,0.999666,0.00400657,-0.00085422,0.218785
35,55,0.999626,0.00380477,-0.00105474,0.205825
36,55,0.999588,0.00356239,-0.00124877,0.192968
37,55,0.999552,0.00328119,-0.00143353,0.180427
38,55,0.99952,0.00296348,-0.00160614,0.168443
39,55,0.999491,0.00261213,-0.00176366,0.157276
40,55,0.999466,0.00223062,-0.00190318,0.147195
41,55,0.999445,0.00182293,-0.00202199,0.13847
42,55,0.999428,0.00139355,-0.00211761,0.131351
43,55,0.999416,0.000947421,-0.00218798,0.126058
44,55,0.999409,0.000489807,-0.0022315,0.122759
45,55,0.999406,2.62271e-05,-0.00224719,0.121566
46,55,0.999408,-0.000437673,-0.00223468,0.122518
47,55,0.999415,-0.00089624,-0.00219426,0.125583
48,55,0.999427,-0.00134394,-0.00212685,0.130659
49,55,0.999443,-0.00177546,-0.00203399,0.137581
50,55,0.999463,-0.00218583,-0.00191768,0.146137
51,55,0.999488,-0.00257051,-0.00178036,0.156078
52,55,0.999516,-0.00292544,-0.00162473,0.167137
53,55,0.999548,-0.00324711,-0.00145368,0.179042
54,55,0.999584,-0.00353256,-0.00127014,0.191532
55,55,0.999621,-0.00377942,-0.00107702,0.204365
56,55,0.999662,-0.00398586,-0.000877097,0.217323
57,55,0.999704,-0.00415062,-0.000672985,0.230218
58,55,0.999747,-0.00427293,-0.000467081,0.242894
59,55,0.999792,-0.00435249,-0.000261554,0.255221
60,55,0.999837,-0.00438943,-5.834e-05,0.267098
61,55,0.999883,-0.00438427,0.000140849,0.278448
62,55,0.999928,-0.00433788,0.000334504,0.28921
63,55,0.999973,-0.00425144,0.000521297,0.299344
0,56,0.999955,-0.00392534,0.000559209,0.271786
1,56,1,-0.00377029,0.000693829,0.27961
2,56,1.00004,-0.00358216,0.000820449,0.286826
3,56,1.00008,-0.00336298,0.000938415,0.293425
4,56,1.00012,-0.00311501,0.00104713,0.299403
5,56,1.00016,-0.00284062,0.00114606,0.304757
6,56,1.00019,-0.00254234,0.0012347,0.309486
7,56,1.00022,-0.00222283,0.0013126,0.313588
8,56,1.00024,-0.00188487,0.00137936,0.317065
9,56,1.00026,-0.00153133,0.00143462,0.319915
10,56,1.00028,-0.00116519,0.00147809,0.322139
11,56,1.00029,-0.000789483,0.00150951,0.323738
12,56,1.0003,-0.000407305,0.00152872,0.324711
13,56,1.0003,-2.17932e-05,0.0015356,0.325059
14,56,1.0003,0.000363897,0.00153011,0.324782
15,56,1.00029,0.000746609,0.00151229,0.323879
16,56,1.00028,0.0011232,0.00148224,0.322351
17,56,1.00026,0.00149058,0.00144013,0.320197
18,56,1.00024,0.00184569,0.00138618,0.317418
19,56,1.00022,0.00218555,0.0013207,0.314012
20,56,1.00019,0.00250729,0.00124404,0.30998
21,56,1.00016,0.0028081,0.00115659,0.305323
22,56,1.00013,0.00308531,0.0010588,0.300039
23,56,1.00009,0.00333639,0.00095116,0.294131
24,56,1.00005,0.00355893,0.000834209,0.287601
25,56,1.00001,0.00375068,0.000708535,0.280455
26,56,0.999961,0.00390955,0.000574784,0.272699
27,56,0.999914,0.00403367,0.00043367,0.264347
28,56,0.999866,0.00412135,0.000285995,0.255418
29,56,0.999817,0.00417112,0.00013266,0.245937
30,56,0.999768,0.00418179,-2.53088e-05,0.235945
31,56,0.99972,0.00415245,-0.000186741,0.225491
32,56,0.999671,0.00408253,-0.000350301,0.214646
33,56,0.999624,0.00397179,-0.000514474,0.203496
34,56,0.999578,0.00382043,-0.000677554,0.192154
35,56,0.999534,0.00362907,-0.000837645,0.180755
36,56,0.999493,0.00339884,-0.000992671,0.16946
37,56,0.999454,0.00313137,-0.00114041,0.158457
38,56,0.999419,0.00282885,-0.00127853,0.147955
39,56,0.999388,0.00249402,-0.00140465,0.138178
40,56,0.99936,0.00213016,-0.00151644,0.129361
41,56,0.999337,0.00174112,-0.00161168,0.121736
42,56,0.999319,0.00133118,-0.00168836,0.11552
43,56,0.999306,0.000905105,-0.00174481,0.110899
44,56,0.999298,0.000467958,-0.00177973,0.108022
45,56,0.999295,2.50577e-05,-0.00179232,0.106981
46,56,0.999297,-0.000418151,-0.00178228,0.107811
47,56,0.999305,-0.000856217,-0.00174985,0.110485
48,56,0.999317,-0.0012838,-0.00169577,0.114915
49,56,0.999335,-0.0016958,-0.0016213,0.12096
50,56,0.999358,-0.00208743,-0.00152806,0.128437
