x,y,rho,ux,uy,T
51,48,0.999958,-0.00235149,-0.00439838,0.263399
52,48,0.99997,-0.00268208,-0.00402773,0.280635
53,48,0.999984,-0.00298434,-0.00361877,0.299057
54,48,1,-0.00325549,-0.0031781,0.318225
55,48,1.00002,-0.00349315,-0.00271229,0.337737
56,48,1.00004,-0.00369538,-0.00222773,0.357242
57,48,1.00006,-0.00386063,-0.0017305,0.376446
58,48,1.00008,-0.00398778,-0.00122627,0.39511
59,48,1.0001,-0.00407606,-0.000720251,0.413054
60,48,1.00012,-0.0041251,-0.000217196,0.430142
61,48,1.00015,-0.00413485,0.000278595,0.446286
62,48,1.00017,-0.00410558,0.000763243,0.461428
63,48,1.0002,-0.00403787,0.00123324,0.47554
0,49,1.00021,-0.00407848,0.00155799,0.471973
1,49,1.00024,-0.00392878,0.00195315,0.483891
2,49,1.00026,-0.00374315,0.0023265,0.4948
3,49,1.00029,-0.00352345,0.00267584,0.504713
4,49,1.00031,-0.00327176,0.00299907,0.513645
5,49,1.00033,-0.00299042,0.00329428,0.521611
6,49,1.00035,-0.00268201,0.00355967,0.528622
7,49,1.00037,-0.00234931,0.00379361,0.534691
8,49,1.00039,-0.00199532,0.00399461,0.539826
9,49,1.0004,-0.00162325,0.00416136,0.544031
10,49,1.00041,-0.00123644,0.00429274,0.547311
11,49,1.00042,-0.000838407,0.00438785,0.549667
12,49,1.00042,-0.000432751,0.00444605,0.551102
13,49,1.00043,-2.31586e-05,0.0044669,0.551614
14,49,1.00043,0.000386644,0.00445027,0.551206
15,49,1.00042,0.00079293,0.00439628,0.549875
16,49,1.00041,0.00119201,0.00430531,0.547623
17,49,1.0004,0.00158026,0.00417798,0.544447
18,49,1.00039,0.00195417,0.00401517,0.540347
19,49,1.00037,0.00231036,0.00381798,0.535318
20,49,1.00036,0.00264561,0.00358769,0.529355
21,49,1.00034,0.00295692,0.00332576,0.52245
22,49,1.00031,0.00324144,0.00303383,0.514593
23,49,1.00029,0.0034966,0.00271367,0.50577
24,49,1.00027,0.00372002,0.00236718,0.495969
25,49,1.00024,0.00390959,0.00199643,0.485173
26,49,1.00021,0.00406343,0.00160362,0.473369
27,49,1.00019,0.00417995,0.00119114,0.460549
28,49,1.00016,0.0042578,0.000761618,0.446712
29,49,1.00013,0.00429594,0.000317898,0.431871
30,49,1.00011,0.00429359,-0.000136848,0.416056
31,49,1.00008,0.00425033,-0.000599104,0.399325
32,49,1.00005,0.00416605,-0.00106496,0.381768
33,49,1.00003,0.00404099,-0.00153007,0.363512
34,49,1.00001,0.0038758,-0.00198967,0.344734
35,49,0.999985,0.00367152,-0.00243853,0.325659
36,49,0.999964,0.00342964,-0.00287104,0.306568
37,49,0.999946,0.00315208,-0.00328129,0.287796
38,49,0.99993,0.00284123,-0.00366316,0.269727
39,49,0.999915,0.00249994,-0.00401046,0.252779
40,49,0.999903,0.00213152,-0.0043172,0.237396
41,49,0.999893,0.00173968,-0.00457772,0.22402
42,49,0.999885,0.00132854,-0.00478695,0.213066
43,49,0.999879,0.000902545,-0.00494067,0.204897
44,49,0.999875,0.000466391,-0.00503565,0.199797
45,49,0.999874,2.49692e-05,-0.00506987,0.197951
46,49,0.999875,-0.000416735,-0.00504258,0.199424
47,49,0.999879,-0.000853731,-0.00495438,0.204163
48,49,0.999884,-0.00128111,-0.00480715,0.211998
49,49,0.999892,-0.00169416,-0.00460399,0.222655
50,49,0.999902,-0.00208839,-0.00434902,0.235778
51,49,0.999914,-0.00245965,-0.00404723,0.250956
52,49,0.999928,-0.00280417,-0.0037042,0.267749
53,49,0.999944,-0.00311861,-0.00332594,0.285714
54,49,0.999962,-0.00340006,-0.00291858,0.304426
55,49,0.999982,-0.00364607,-0.00248828,0.323499
56,49,1,-0.00385468,-0.00204097,0.34259
57,49,1.00003,-0.00402434,-0.00158232,0.361415
58,49,1.00005,-0.00415396,-0.00111758,0.379739
59,49,1.00008,-0.00424287,-0.000651586,0.397383
60,49,1.0001,-0.00429076,-0.00018872,0.414212
61,49,1.00013,-0.00429771,0.000267057,0.430133
62,49,1.00016,-0.00426411,0.000712185,0.445087
63,49,1.00018,-0.0041907,0.00114346,0.459038
0,50,1.0002,-0.00419582,0.00142364,0.45242
1,50,1.00022,-0.00403933,0.00178163,0.464128
2,50,1.00025,-0.00384621,0.00211959,0.474853
3,50,1.00028,-0.00361843,0.00243555,0.484603
4,50,1.0003,-0.00335818,0.00272768,0.49339
5,50,1.00033,-0.0030679,0.0029943,0.501226
6,50,1.00035,-0.00275026,0.00323382,0.508122
7,50,1.00037,-0.00240813,0.00344483,0.514089
8,50,1.00039,-0.00204457,0.00362603,0.519135
9,50,1.0004,-0.00166283,0.00377629,0.523266
10,50,1.00041,-0.0012663,0.00389463,0.526486
11,50,1.00042,-0.000858513,0.00398028,0.528799
12,50,1.00043,-0.000443083,0.00403267,0.530206
13,50,1.00043,-2.37107e-05,0.00405144,0.530709
14,50,1.00043,0.000395872,0.00403647,0.530308
15,50,1.00042,0.000811933,0.00398786,0.529003
16,50,1.00041,0.00122077,0.00390594,0.526792
17,50,1.0004,0.00161875,0.00379126,0.523675
18,50,1.00039,0.00200233,0.00364456,0.519647
19,50,1.00037,0.00236811,0.0034668,0.514705
20,50,1.00035,0.00271281,0.0032591,0.508842
21,50,1.00033,0.00303336,0.00302272,0.502051
22,50,1.00031,0.00332687,0.00275909,0.494322
23,50,1.00028,0.00359063,0.00246975,0.485643
24,50,1.00026,0.0038222,0.00215639,0.476002
25,50,1.00023,0.00401933,0.00182082,0.465388
26,50,1.0002,0.00418004,0.00146499,0.453791
27,50,1.00017,0.0043026,0.00109103,0.441207
28,50,1.00014,0.00438553,0.000701277,0.427641
29,50,1.00011,0.00442765,0.000298302,0.41311
30,50,1.00008,0.00442807,-0.000115038,0.39765
31,50,1.00005,0.00438624,-0.000535558,0.381321
32,50,1.00002,0.00430194,-0.0009597,0.364214
33,50,0.999995,0.00417534,-0.00138351,0.346457
34,50,0.999969,0.004007,-0.00180261,0.328222
35,50,0.999944,0.00379792,-0.00221222,0.309728
36,50,0.999921,0.00354957,-0.00260719,0.291247
37,50,0.9999,0.00326389,-0.00298208,0.273098
38,50,0.999881,0.00294332,-0.00333123,0.255649
39,50,0.999865,0.0025908,-0.00364896,0.239301
40,50,0.999851,0.00220974,-0.00392971,0.224474
41,50,0.999839,0.00180405,-0.00416825,0.21159
42,50,0.999829,0.00137801,-0.0043599,0.201045
43,50,0.999823,0.000936309,-0.00450074,0.193185
44,50,0.999818,0.000483888,-0.00458777,0.188279
45,50,0.999817,2.59069e-05,-0.00461913,0.186503
46,50,0.999818,-0.000432373,-0.00459413,0.18792
47,50,0.999822,-0.000885682,-0.0045133,0.192479
48,50,0.999828,-0.00132885,-0.00437841,0.200018
49,50,0.999837,-0.00175689,-0.00419231,0.210276
50,50,0.999849,-0.00216511,-0.00395884,0.222915
51,50,0.999863,-0.00254915,-0.0036826,0.237543
52,50,0.999879,-0.00290507,-0.00336877,0.253741
53,50,0.999898,-0.0032294,-0.00302288,0.271087
54,50,0.999919,-0.00351915,-0.00265062,0.289175
55,50,0.999941,-0.00377183,-0.00225764,0.307636
56,50,0.999966,-0.00398542,-0.00184941,0.326143
57,50,0.999992,-0.00415841,-0.00143114,0.344419
58,50,1.00002,-0.00428977,-0.00100763,0.362239
59,50,1.00005,-0.00437885,-0.000583324,0.379427
60,50,1.00008,-0.00442547,-0.00016221,0.395849
61,50,1.00011,-0.0044298,0.000252107,0.41141
62,50,1.00014,-0.00439234,0.000656401,0.426048
63,50,1.00017,-0.00431397,0.00104778,0.439725
0,51,1.00017,-0.00427882,0.00128359,0.429809
1,51,1.00021,-0.00411707,0.00160377,0.441199
2,51,1.00024,-0.00391824,0.00190581,0.451643
3,51,1.00027,-0.0036844,0.00218798,0.461145
4,51,1.00029,-0.00341784,0.0024487,0.469713
5,51,1.00032,-0.00312108,0.00268648,0.477358
6,51,1.00034,-0.00279686,0.00289997,0.484087
7,51,1.00036,-0.00244809,0.00308795,0.48991
8,51,1.00038,-0.00207788,0.00324929,0.494833
9,51,1.0004,-0.0016895,0.00338302,0.498864
10,51,1.00041,-0.00128635,0.00348831,0.502005
11,51,1.00042,-0.000871979,0.0035645,0.504261
12,51,1.00042,-0.000449993,0.0036111,0.505634
13,51,1.00042,-2.40797e-05,0.00362779,0.506125
14,51,1.00042,0.000402044,0.00361448,0.505734
15,51,1.00042,0.000824658,0.00357125,0.504461
16,51,1.00041,0.00124007,0.00349838,0.502304
17,51,1.0004,0.00164466,0.00339634,0.499263
18,51,1.00038,0.00203488,0.00326578,0.495333
19,51,1.00036,0.00240731,0.00310751,0.49051
20,51,1.00034,0.00275866,0.00292249,0.484789
21,51,1.00032,0.00308581,0.00271182,0.478163
22,51,1.0003,0.0033858,0.00247671,0.470622
23,51,1.00027,0.0036559,0.00221852,0.462158
24,51,1.00024,0.00389355,0.00193869,0.452762
25,51,1.00021,0.00409644,0.0016388,0.442425
26,51,1.00018,0.00426248,0.00132058,0.431142
27,51,1.00015,0.00438982,0.000985884,0.418914
28,51,1.00011,0.00447689,0.000636776,0.40575
29,51,1.00008,0.0045224,0.000275535,0.391672
30,51,1.00005,0.00452534,-9.52956e-05,0.376719
31,51,1.00002,0.00448505,-0.000472867,0.360953
32,51,0.999984,0.00440123,-0.00085399,0.344465
33,51,0.999953,0.00427394,-0.0012351,0.327381
34,51,0.999924,0.0041037,-0.00161227,0.309867
35,51,0.999897,0.00389145,-0.00198115,0.292133
36,51,0.999871,0.00363864,-0.0023371,0.274438
37,51,0.999847,0.0033472,-0.00267515,0.257085
38,51,0.999826,0.00301961,-0.00299019,0.240421
39,51,0.999807,0.00265886,-0.00327703,0.224826
40,51,0.999791,0.00226847,-0.00353061,0.210694
41,51,0.999777,0.00185246,-0.00374615,0.198424
42,51,0.999766,0.00141527,-0.00391937,0.188387
43,51,0.999759,0.000961764,-0.0040467,0.180909
44,51,0.999754,0.000497088,-0.00412541,0.176243
45,51,0.999752,2.66144e-05,-0.00415377,0.174554
46,51,0.999753,-0.00044417,-0.00413115,0.175902
47,51,0.999758,-0.000909773,-0.00405806,0.180238
48,51,0.999765,-0.0013648,-0.0039361,0.18741
49,51,0.999776,-0.00180408,-0.00376789,0.197173
50,51,0.999789,-0.00222272,-0.00355693,0.209209
51,51,0.999805,-0.00261621,-0.00330741,0.22315
52,51,0.999824,-0.00298048,-0.00302408,0.2386
53,51,0.999845,-0.00331198,-0.00271196,0.255163
54,51,0.999868,-0.00360763,-0.00237625,0.272456
55,51,0.999894,-0.00386492,-0.00202207,0.290128
56,51,0.999921,-0.00408182,-0.0016544,0.307872
57,51,0.99995,-0.00425686,-0.00127795,0.325422
58,51,0.99998,-0.00438903,-0.00089708,0.342564
59,51,1.00001,-0.00447777,-0.000515773,0.359126
60,51,1.00004,-0.00452296,-0.000137634,0.374978
61,51,1.00008,-0.00452487,0.000234105,0.390027
62,51,1.00011,-0.00448413,0.000596562,0.404206
63,51,1.00014,-0.00440169,0.000947158,0.417475
0,52,1.00015,-0.004321,0.00113932,0.404072
1,52,1.00018,-0.00415575,0.00142137,0.415018
2,52,1.00021,-0.00395332,0.00168725,0.425066
3,52,1.00025,-0.00371583,0.00193548,0.434219
4,52,1.00027,-0.00344565,0.00216468,0.442479
5,52,1.0003,-0.00314533,0.0023736,0.449853
6,52,1.00033,-0.00281765,0.00256109,0.456348
7,52,1.00035,-0.00246556,0.00272608,0.46197
8,52,1.00037,-0.00209217,0.00286764,0.466725
9,52,1.00038,-0.00170075,0.00298492,0.470618
10,52,1.0004,-0.0012947,0.00307724,0.473652
11,52,1.00041,-0.000877531,0.00314403,0.475832
12,52,1.00041,-0.000452824,0.00318487,0.477158
13,52,1.00041,-2.42305e-05,0.0031995,0.477632
14,52,1.00041,0.000404571,0.00318783,0.477254
15,52,1.00041,0.0008299,0.00314994,0.476024
16,52,1.0004,0.0012481,0.00308607,0.473941
17,52,1.00039,0.00165559,0.00299661,0.471003
18,52,1.00037,0.00204883,0.0028821,0.467207
19,52,1.00035,0.00242442,0.00274325,0.46255
20,52,1.00033,0.00277907,0.00258086,0.457026
21,52,1.0003,0.00310966,0.00239586,0.45063
22,52,1.00028,0.00341321,0.0021893,0.443355
23,52,1.00025,0.00368693,0.00196233,0.435196
24,52,1.00022,0.00392823,0.00171618,0.426144
25,52,1.00018,0.00413473,0.00145222,0.416197
26,52,1.00015,0.00430427,0.00117192,0.405353
27,52,1.00012,0.00443493,0.000876902,0.393616
28,52,1.00008,0.00452504,0.000568951,0.380999
29,52,1.00004,0.00457323,0.00025006,0.367529
30,52,1.00001,0.0045784,-7.75453e-05,0.353246
31,52,0.999973,0.0045398,-0.000411359,0.338213
32,52,0.999939,0.00445703,-0.000748568,0.32252
33,52,0.999905,0.00433011,-0.00108602,0.306288
34,52,0.999873,0.00415946,-0.00142022,0.289675
35,52,0.999842,0.00394599,-0.00174731,0.272882
36,52,0.999813,0.00369109,-0.00206314,0.256151
37,52,0.999787,0.0033967,-0.00236329,0.239766
38,52,0.999763,0.00306529,-0.00264316,0.224051
39,52,0.999741,0.00269989,-0.00289813,0.209359
40,52,0.999723,0.00230408,-0.00312363,0.19606
41,52,0.999708,0.00188195,-0.00331538,0.18452
42,52,0.999695,0.00143806,-0.00346955,0.175087
43,52,0.999687,0.000977371,-0.00358289,0.168062
44,52,0.999681,0.000505194,-0.00365297,0.16368
45,52,0.999679,2.70492e-05,-0.00367822,0.162094
46,52,0.999681,-0.000451415,-0.00365808,0.163359
47,52,0.999686,-0.000924546,-0.00359301,0.167431
48,52,0.999694,-0.0013868,-0.00348444,0.174169
49,52,0.999706,-0.00183284,-0.00333473,0.183344
50,52,0.999721,-0.00225767,-0.00314704,0.194662
51,52,0.999739,-0.00265667,-0.00292514,0.207781
52,52,0.99976,-0.00302568,-0.00267328,0.222335
53,52,0.999784,-0.00336109,-0.00239598,0.237952
54,52,0.99981,-0.00365979,-0.00209789,0.254278
55,52,0.999839,-0.00391926,-0.0017836,0.270986
56,52,0.999869,-0.00413749,-0.00145757,0.287785
57,52,0.999901,-0.00431302,-0.00112398,0.304428
58,52,0.999935,-0.00444491,-0.000786709,0.320712
59,52,0.999969,-0.00453267,-0.000449309,0.336472
60,52,1,-0.00457624,-0.000114965,0.351585
61,52,1.00004,-0.00457598,0.000213472,0.365956
62,52,1.00008,-0.0045326,0.000533464,0.379521
63,52,1.00011,-0.00444716,0.000842753,0.392235
0,53,1.00011,-0.00431511,0.000992591,0.375231
1,53,1.00015,-0.00414846,0.00123654,0.385596
2,53,1.00018,-0.00394489,0.00146636,0.395125
3,53,1.00022,-0.00370658,0.0016808,0.403813
4,53,1.00025,-0.0034359,0.00187869,0.411663
5,53,1.00028,-0.00313546,0.00205897,0.418676
6,53,1.0003,-0.00280801,0.00222068,0.424857
7,53,1.00033,-0.0024565,0.00236293,0.43021
8,53,1.00035,-0.00208402,0.00248492,0.434739
9,53,1.00037,-0.00169382,0.00258598,0.438449
10,53,1.00038,-0.00128924,0.00266549,0.441341
11,53,1.00039,-0.000873734,0.00272301,0.443419
12,53,1.0004,-0.000450835,0.00275817,0.444683
13,53,1.0004,-2.41235e-05,0.00277077,0.445135
14,53,1.0004,0.000402792,0.00276073,0.444775
15,53,1.00039,0.000826301,0.0027281,0.443602
16,53,1.00038,0.00124282,0.0026731,0.441617
17,53,1.00037,0.00164881,0.00259604,0.438816
18,53,1.00035,0.0020408,0.00249739,0.435199
19,53,1.00033,0.00241544,0.00237772,0.430762
20,53,1.00031,0.00276948,0.00223772,0.425502
21,53,1.00028,0.00309979,0.00207817,0.419415
22,53,1.00025,0.00340343,0.00189994,0.412496
23,53,1.00022,0.0036776,0.00170398,0.404741
24,53,1.00019,0.00391969,0.00149136,0.396148
25,53,1.00015,0.0041273,0.00126321,0.386714
26,53,1.00012,0.00429821,0.00102079,0.376442
27,53,1.00008,0.00443048,0.000765471,0.365341
28,53,1.00004,0.00452236,0.000498775,0.353425
29,53,1,0.00457242,0.000222407,0.340724
30,53,0.999962,0.00457951,-6.17182e-05,0.327278
31,53,0.999923,0.00454279,-0.000351441,0.313152
32,53,0.999885,0.0044618,-0.000644326,0.29843
33,53,0.999848,0.00433647,-0.000937638,0.283229
34,53,0.999813,0.00416718,-0.00122833,0.267697
35,53,0.999779,0.00395477,-0.00151304,0.252021
36,53,0.999747,0.0037006,-0.00178814,0.236425
37,53,0.999718,0.00340656,-0.00204975,0.221174
38,53,0.999691,0.0030751,-0.00229383,0.206564
39,53,0.999667,0.00270926,-0.00251631,0.19292
40,53,0.999647,0.00231261,-0.00271317,0.180581
41,53,0.999629,0.00188928,-0.00288065,0.169884
42,53,0.999616,0.00144388,-0.00301534,0.161144
43,53,0.999606,0.000981443,-0.0031144,0.154639
44,53,0.9996,0.000507334,-0.00317565,0.150583
45,53,0.999598,2.71644e-05,-0.00319772,0.149115
46,53,0.999599,-0.00045333,-0.00318012,0.150286
47,53,0.999605,-0.000928408,-0.00312323,0.154055
48,53,0.999614,-0.00139244,-0.00302835,0.160294
49,53,0.999628,-0.00184002,-0.00289755,0.168794
50,53,0.999645,-0.00226608,-0.00273362,0.179285
51,53,0.999665,-0.00266595,-0.00253989,0.191456
52,53,0.999688,-0.00303546,-0.0023201,0.204969
53,53,0.999715,-0.00337096,-0.00207825,0.219487
54,53,0.999744,-0.00366936,-0.00181842,0.234681
55,53,0.999775,-0.00392814,-0.00154465,0.250252
56,53,0.999809,-0.00414534,-0.00126083,0.265931
57,53,0.999844,-0.00431955,-0.000970642,0.281489
58,53,0.999881,-0.00444987,-0.000677467,0.296736
59,53,0.999919,-0.00453587,-0.000384392,0.311518
60,53,0.999958,-0.00457757,-9.41845e-05,0.325717
61,53,0.999997,-0.00457539,0.000190686,0.339242
62,53,1.00004,-0.00453013,0.000468029,0.35203
63,53,1.00007,-0.0044429,0.000735906,0.364036
0,54,1.00007,-0.00425319,0.000845401,0.343405
1,54,1.00011,-0.00408753,0.00105173,0.353053
2,54,1.00015,-0.00388568,0.001246,0.361932
3,54,1.00018,-0.00364981,0.00142716,0.370038
4,54,1.00022,-0.00338229,0.00159426,0.377368
5,54,1.00025,-0.0030857,0.00174642,0.383922
6,54,1.00028,-0.00276277,0.00188285,0.389704
7,54,1.0003,-0.0024164,0.00200282,0.394714
8,54,1.00032,-0.00204962,0.00210567,0.398955
9,54,1.00034,-0.0016656,0.00219085,0.40243
10,54,1.00035,-0.0012676,0.00225786,0.40514
11,54,1.00036,-0.000858995,0.00230632,0.407087
12,54,1.00037,-0.000443205,0.00233594,0.408272
13,54,1.00037,-2.37148e-05,0.00234655,0.408696
14,54,1.00037,0.000395974,0.00233809,0.408358
15,54,1.00037,0.000812356,0.00231061,0.407259
16,54,1.00036,0.00122195,0.00226426,0.405398
17,54,1.00034,0.00162131,0.00219933,0.402774
18,54,1.00032,0.00200708,0.00211618,0.399386
19,54,1.0003,0.00237597,0.0020153,0.395231
20,54,1.00028,0.00272479,0.00189723,0.390308
21,54,1.00025,0.00305052,0.00176262,0.384614
22,54,1.00022,0.00335022,0.0016122,0.378146
23,54,1.00019,0.00362115,0.00144674,0.370904
24,54,1.00015,0.00386071,0.00126712,0.362886
25,54,1.00011,0.00406652,0.00107428,0.354094
26,54,1.00007,0.00423637,0.00086926,0.344532
27,54,1.00003,0.00436826,0.000653195,0.334212
28,54,0.999991,0.00446047,0.000427357,0.323151
29,54,0.999949,0.0045115,0.000193171,0.311378
30,54,0.999907,0.00452015,-4.77581e-05,0.298936
31,54,0.999865,0.00448556,-0.000293611,0.285883
32,54,0.999824,0.00440719,-0.000542329,0.272303
33,54,0.999783,0.00428493,-0.000791593,0.258304
34,54,0.999744,0.00411908,-0.00103881,0.244022
35,54,0.999707,0.00391042,-0.00128112,0.229629
36,54,0.999672,0.00366024,-0.00151541,0.215331
37,54,0.99964,0.0033704,-0.00173836,0.201367
38,54,0.99961,0.00304328,-0.0019465,0.188006
39,54,0.999584,0.00268187,-0.00213633,0.175543
40,54,0.999561,0.00228972,-0.00230439,0.164282
41,54,0.999542,0.00187091,-0.00244742,0.154527
42,54,0.999527,0.00143004,-0.00256249,0.146563
43,54,0.999516,0.000972136,-0.00264715,0.140637
44,54,0.999509,0.000502555,-0.0026995,0.136944
45,54,0.999507,2.69091e-05,-0.00271837,0.135608
46,54,0.999509,-0.000449061,-0.00270332,0.136674
47,54,0.999515,-0.000919612,-0.0026547,0.140106
48,54,0.999525,-0.00137911,-0.00257361,0.145788
49,54,0.99954,-0.00182216,-0.00246186,0.153533
50,54,0.999559,-0.0022437,-0.00232184,0.1631
51,54,0.999581,-0.00263907,-0.00215645,0.174206
52,54,0.999607,-0.00300414,-0.00196891,0.186549
53,54,0.999636,-0.00333529,-0.00176266,0.199823
54,54,0.999668,-0.00362947,-0.00154121,0.213733
55,54,0.999703,-0.00388423,-0.00130803,0.228006
56,54,0.99974,-0.00409765,-0.00106647,0.242399
57,54,0.999779,-0.00426838,-0.000819653,0.256703
58,54,0.999819,-0.00439559,-0.000570484,0.270742
59,54,0.99986,-0.00447891,-0.000321583,0.284375
60,54,0.999902,-0.00451843,-7.52993e-05,0.297491
61,54,0.999944,-0.00451462,0.000166281,0.310006
62,54,0.999987,-0.00446832,0.000401312,0.321857
63,54,1.00003,-0.00438069,0.000628167,0.333
0,55,1.00002,-0.00412647,0.000700065,0.308818
1,55,1.00006,-0.00396455,0.000869755,0.317614
2,55,1.0001,-0.00376769,0.00102944,0.325719
3,55,1.00014,-0.00353802,0.00117828,0.333125
4,55,1.00017,-0.00327787,0.0013155,0.339829
5,55,1.00021,-0.00298974,0.00144041,0.345828
6,55,1.00024,-0.00267629,0.00155237,0.351123
7,55,1.00026,-0.00234033,0.00165078,0.355715
8,55,1.00029,-0.00198478,0.00173514,0.359604
9,55,1.00031,-0.00161269,0.00180498,0.362791
10,55,1.00032,-0.00122721,0.00185991,0.365278
11,55,1.00033,-0.000831555,0.00189964,0.367065
12,55,1.00034,-0.000429028,0.00192392,0.368153
13,55,1.00034,-2.29558e-05,0.00193262,0.368542
14,55,1.00034,0.000383306,0.00192568,0.368232
15,55,1.00033,0.000786401,0.00190315,0.367223
16,55,1.00032,0.00118299,0.00186516,0.365515
17,55,1.00031,0.00156979,0.00181193,0.363107
18,55,1.00029,0.00194355,0.00174376,0.359999
19,55,1.00027,0.00230112,0.00166102,0.356189
20,55,1.00024,0.00263944,0.00156416,0.351677
21,55,1.00021,0.00295558,0.00145371,0.346461
22,55,1.00018,0.0032467,0.00133023,0.340541
23,55,1.00014,0.00351013,0.00119436,0.333917
24,55,1.0001,0.00374337,0.0010468,0.32659
25,55,1.00006,0.00394404,0.000888298,0.318564
26,55,1.00002,0.00411,0.000719692,0.309845
27,55,0.999978,0.00423929,0.000541903,0.300446
28,55,0.999934,0.00433016,0.000355957,0.290386
29,55,0.999888,0.00438114,0.000163011,0.279692
30,55,0.999843,0.004391,-3.56279e-05,0.268406
31,55,0.999797,0.00435884,-0.000238472,0.256585
32,55,0.999752,0.00428411,-0.000443833,0.244304
33,55,0.999709,0.00416662,-0.000649801,0.231662
34,55,0.999666,0.00400662,-0.000854233,0.218784
35,55,0.999626,0.00380482,-0.00105476,0.205824
36,55,0.999588,0.00356244,-0.00124879,0.192967
37,55,0.999552,0.00328123,-0.00143355,0.180426
38,55,0.99952,0.00296351,-0.00160616,0.168442
39,55,0.999491,0.00261217,-0.00176368,0.157274
40,55,0.999466,0.00223065,-0.00190321,0.147193
41,55,0.999445,0.00182295,-0.00202202,0.138468
42,55,0.999428,0.00139357,-0.00211764,0.13135
43,55,0.999416,0.000947432,-0.002188,0.126056
44,55,0.999409,0.000489813,-0.00223153,0.122758
45,55,0.999406,2.62275e-05,-0.00224722,0.121564
46,55,0.999408,-0.000437678,-0.0022347,0.122516
47,55,0.999415,-0.000896251,-0.00219428,0.125581
48,55,0.999427,-0.00134395,-0.00212688,0.130657
49,55,0.999443,-0.00177548,-0.00203401,0.13758
50,55,0.999463,-0.00218586,-0.0019177,0.146136
51,55,0.999488,-0.00257054,-0.00178038,0.156077
52,55,0.999516,-0.00292548,-0.00162475,0.167135
53,55,0.999548,-0.00324715,-0.0014537,0.179041
54,55,0.999584,-0.0035326,-0.00127016,0.191531
55,55,0.999621,-0.00377946,-0.00107703,0.204364
56,55,0.999662,-0.00398591,-0.00087711,0.217322
57,55,0.999704,-0.00415068,-0.000672996,0.230217
58,55,0.999747,-0.00427299,-0.00046709,0.242893
59,55,0.999792,-0.00435254,-0.000261561,0.25522
60,55,0.999837,-0.00438949,-5.83439e-05,0.267097
61,55,0.999883,-0.00438433,0.000140848,0.278447
62,55,0.999928,-0.00433794,0.000334505,0.28921
63,55,0.999973,-0.0042515,0.000521301,0.299343
0,56,0.999955,-0.00392539,0.000559215,0.271786
1,56,1,-0.00377034,0.000693837,0.279609
2,56,1.00004,-0.00358221,0.000820458,0.286825
3,56,1.00008,-0.00336303,0.000938426,0.293425
4,56,1.00012,-0.00311505,0.00104715,0.299403
5,56,1.00016,-0.00284066,0.00114608,0.304757
6,56,1.00019,-0.00254238,0.00123472,0.309486
7,56,1.00022,-0.00222286,0.00131262,0.313588
8,56,1.00024,-0.0018849,0.00137938,0.317064
9,56,1.00026,-0.00153136,0.00143464,0.319915
10,56,1.00028,-0.00116521,0.00147811,0.322139
11,56,1.00029,-0.000789494,0.00150953,0.323738
12,56,1.0003,-0.000407311,0.00152874,0.324711
13,56,1.0003,-2.17935e-05,0.00153562,0.325059
14,56,1.0003,0.000363902,0.00153013,0.324782
15,56,1.00029,0.00074662,0.00151231,0.323879
16,56,1.00028,0.00112322,0.00148226,0.322351
17,56,1.00026,0.0014906,0.00144015,0.320197
18,56,1.00024,0.00184572,0.0013862,0.317417
19,56,1.00022,0.00218559,0.00132072,0.314012
20,56,1.00019,0.00250732,0.00124406,0.30998
21,56,1.00016,0.00280814,0.00115661,0.305322
22,56,1.00013,0.00308536,0.00105881,0.300039
23,56,1.00009,0.00333644,0.000951172,0.294131
24,56,1.00005,0.00355898,0.000834219,0.287601
25,56,1.00001,0.00375073,0.000708543,0.280454
26,56,0.999961,0.00390961,0.000574789,0.272699
27,56,0.999914,0.00403373,0.000433674,0.264347
28,56,0.999866,0.0041214,0.000285996,0.255417
29,56,0.999817,0.00417117,0.000132659,0.245937
30,56,0.999768,0.00418185,-2.53118e-05,0.235944
31,56,0.99972,0.00415251,-0.000186746,0.22549
32,56,0.999671,0.00408258,-0.000350308,0.214645
33,56,0.999624,0.00397184,-0.000514483,0.203495
34,56,0.999578,0.00382047,-0.000677564,0.192153
35,56,0.999534,0.00362911,-0.000837657,0.180754
36,56,0.999493,0.00339888,-0.000992685,0.169459
37,56,0.999454,0.00313141,-0.00114042,0.158456
38,56,0.999419,0.00282888,-0.00127854,0.147953
39,56,0.999388,0.00249405,-0.00140467,0.138177
40,56,0.99936,0.00213019,-0.00151646,0.12936
41,56,0.999337,0.00174114,-0.0016117,0.121735
42,56,0.999319,0.0013312,-0.00168838,0.115518
43,56,0.999306,0.000905116,-0.00174483,0.110898
44,56,0.999298,0.000467963,-0.00177975,0.10802
45,56,0.999295,2.5058e-05,-0.00179234,0.106979
46,56,0.999297,-0.000418156,-0.0017823,0.10781
47,56,0.999305,-0.000856228,-0.00174987,0.110484
48,56,0.999317,-0.00128382,-0.00169579,0.114914
49,56,0.999335,-0.00169582,-0.00162132,0.120959
50,56,0.999358,-0.00208746,-0.00152808,0.128435
51,56,0.999384,-0.00245436,-0.00141805,0.137129
52,56,0.999415,-0.00279265,-0.00129343,0.146809
53,56,0.99945,-0.00309897,-0.00115654,0.157241
54,56,0.999488,-0.00337052,-0.00100977,0.168199
55,56,0.999529,-0.00360505,-0.00085545,0.17947
