x,y,rho,ux,uy,T
56,48,1.00003,-0.00373312,-0.00226296,0.343305
57,48,1.00005,-0.00390108,-0.00176782,0.362196
58,48,1.00008,-0.00403058,-0.00126425,0.380665
59,48,1.0001,-0.00412081,-0.000757431,0.398533
60,48,1.00012,-0.00417133,-0.000252176,0.415653
61,48,1.00015,-0.00418205,0.000247112,0.431929
62,48,1.00017,-0.00415321,0.000736403,0.447283
63,48,1.0002,-0.00408539,0.001212,0.461677
0,49,1.00021,-0.00412315,0.00154237,0.457833
1,49,1.00024,-0.0039726,0.00194385,0.470042
2,49,1.00026,-0.00378558,0.00232386,0.481268
3,49,1.00029,-0.00356393,0.00267998,0.491507
4,49,1.00031,-0.00330978,0.00300993,0.500767
5,49,1.00034,-0.0030255,0.00331162,0.509047
6,49,1.00036,-0.00271371,0.00358308,0.516357
7,49,1.00038,-0.00237724,0.00382256,0.522695
8,49,1.00039,-0.00201916,0.00402843,0.528069
9,49,1.00041,-0.00164271,0.0041993,0.532474
10,49,1.00042,-0.00125131,0.00433398,0.535916
11,49,1.00043,-0.000848504,0.00443151,0.538388
12,49,1.00043,-0.000437968,0.00449118,0.539897
13,49,1.00043,-2.34379e-05,0.00451257,0.540434
14,49,1.00043,0.000391306,0.00449552,0.540006
15,49,1.00043,0.000802481,0.00444015,0.538607
16,49,1.00042,0.00120634,0.00434686,0.536244
17,49,1.00041,0.00159921,0.00421634,0.532911
18,49,1.00039,0.00197752,0.0040495,0.528615
19,49,1.00038,0.00233784,0.00384751,0.52335
20,49,1.00036,0.00267691,0.00361175,0.517122
21,49,1.00034,0.00299163,0.00334381,0.509921
22,49,1.00032,0.00327915,0.00304544,0.501751
23,49,1.00029,0.00353683,0.00271858,0.492601
24,49,1.00027,0.00376225,0.0023653,0.482474
25,49,1.00024,0.00395329,0.00198787,0.471358
26,49,1.00021,0.00410803,0.00158868,0.459261
27,49,1.00018,0.00422488,0.00117034,0.44618
28,49,1.00016,0.00430249,0.000735679,0.432137
29,49,1.00013,0.00433984,0.000287739,0.417152
30,49,1.0001,0.00433619,-0.00017013,0.401279
31,49,1.00007,0.00429116,-0.00063427,0.38458
32,49,1.00005,0.00420468,-0.00110067,0.367163
33,49,1.00002,0.00407707,-0.00156494,0.349158
34,49,1,0.00390906,-0.00202232,0.330747
35,49,0.999978,0.00370175,-0.00246767,0.312149
36,49,0.999957,0.0034567,-0.00289555,0.293639
37,49,0.999939,0.00317591,-0.00330026,0.27553
38,49,0.999922,0.00286183,-0.00367597,0.258181
39,49,0.999907,0.00251735,-0.00401685,0.241978
40,49,0.999895,0.00214582,-0.00431726,0.227327
41,49,0.999884,0.00175098,-0.00457192,0.214627
42,49,0.999876,0.00133694,-0.00477614,0.204255
43,49,0.99987,0.000908135,-0.00492598,0.196535
44,49,0.999867,0.000469243,-0.0050185,0.191723
45,49,0.999865,2.51211e-05,-0.00505182,0.189981
46,49,0.999866,-0.000419281,-0.00502525,0.191371
47,49,0.99987,-0.000859009,-0.00493934,0.195842
48,49,0.999875,-0.00128919,-0.00479584,0.203245
49,49,0.999883,-0.00170513,-0.00459758,0.213333
50,49,0.999893,-0.00210235,-0.00434839,0.225789
51,49,0.999906,-0.00247671,-0.00405289,0.240239
52,49,0.99992,-0.00282441,-0.0037163,0.256287
53,49,0.999937,-0.00314207,-0.00334423,0.273526
54,49,0.999955,-0.00342675,-0.0029425,0.291569
55,49,0.999975,-0.00367594,-0.00251695,0.31005
56,49,0.999997,-0.0038876,-0.00207329,0.328652
57,49,1.00002,-0.00406011,-0.001617,0.347096
58,49,1.00005,-0.00419232,-0.00115327,0.365157
59,49,1.00007,-0.00428347,-0.000686882,0.382648
60,49,1.0001,-0.00433319,-0.00022228,0.399434
61,49,1.00013,-0.00434149,0.000236487,0.415404
62,49,1.00015,-0.00430874,0.00068572,0.430492
63,49,1.00018,-0.00423562,0.00112204,0.444643
0,50,1.00019,-0.00423772,0.00140767,0.437852
1,50,1.00022,-0.0040808,0.00177141,0.44978
2,50,1.00025,-0.00388668,0.00211547,0.46075
3,50,1.00028,-0.00365731,0.00243766,0.470763
4,50,1.0003,-0.00339492,0.002736,0.479815
5,50,1.00033,-0.00310199,0.0030086,0.487914
6,50,1.00035,-0.00278122,0.00325377,0.495058
7,50,1.00037,-0.00243553,0.00346993,0.501255
8,50,1.00039,-0.00206804,0.00365568,0.506501
9,50,1.0004,-0.00168205,0.00380979,0.510806
10,50,1.00041,-0.00128101,0.00393122,0.514163
11,50,1.00042,-0.000868519,0.00401913,0.516578
12,50,1.00043,-0.000448259,0.00407291,0.518046
13,50,1.00043,-2.39879e-05,0.00409218,0.518574
14,50,1.00043,0.000400497,0.00407682,0.518153
15,50,1.00042,0.0008214,0.00402691,0.516791
16,50,1.00041,0.00123496,0.00394283,0.514482
17,50,1.0004,0.00163747,0.00382515,0.511232
18,50,1.00039,0.00202533,0.00367468,0.507034
19,50,1.00037,0.00239508,0.00349245,0.501894
20,50,1.00035,0.00274339,0.00327965,0.495804
21,50,1.00033,0.00306712,0.00303768,0.488768
22,50,1.00031,0.00336333,0.00276809,0.480777
23,50,1.00028,0.0036293,0.00247257,0.471833
24,50,1.00025,0.00386251,0.00215297,0.461928
25,50,1.00022,0.00406072,0.00181128,0.451067
26,50,1.00019,0.00422192,0.00144965,0.439246
27,50,1.00016,0.00434439,0.0010704,0.42648
28,50,1.00013,0.00442666,0.000676064,0.412782
29,50,1.0001,0.00446759,0.000269394,0.398188
30,50,1.00007,0.00446634,-0.000146592,0.382742
31,50,1.00004,0.0044224,-0.000568575,0.366522
32,50,1.00001,0.00433563,-0.000992907,0.349621
33,50,0.999985,0.00420627,-0.00141559,0.33218
34,50,0.999959,0.00403498,-0.00183228,0.314367
35,50,0.999934,0.00382285,-0.00223827,0.296402
36,50,0.999911,0.00357141,-0.00262856,0.27854
37,50,0.99989,0.00328269,-0.00299793,0.261089
38,50,0.99987,0.00295919,-0.00334101,0.244384
39,50,0.999854,0.00260389,-0.00365244,0.2288
40,50,0.999839,0.00222025,-0.003927,0.214716
41,50,0.999827,0.00181217,-0.00415984,0.202518
42,50,0.999818,0.00138393,-0.00434661,0.192558
43,50,0.999811,0.000940191,-0.00448369,0.18515
44,50,0.999807,0.000485849,-0.00456834,0.180532
45,50,0.999805,2.6011e-05,-0.00459882,0.178862
46,50,0.999806,-0.000434122,-0.00457451,0.180194
47,50,0.99981,-0.000889342,-0.00449591,0.184486
48,50,0.999817,-0.00133453,-0.00436463,0.191589
49,50,0.999826,-0.00176475,-0.0041833,0.201276
50,50,0.999838,-0.00217533,-0.00395546,0.213238
51,50,0.999852,-0.00256193,-0.00368537,0.227128
52,50,0.999868,-0.00292061,-0.00337785,0.242562
53,50,0.999887,-0.00324786,-0.00303808,0.259159
54,50,0.999908,-0.00354064,-0.0026714,0.276544
55,50,0.999931,-0.0037964,-0.00228321,0.294376
56,50,0.999956,-0.00401306,-0.00187873,0.312343
57,50,0.999982,-0.00418902,-0.00146301,0.330185
58,50,1.00001,-0.00432315,-0.00104078,0.347677
59,50,1.00004,-0.00441475,-0.000616427,0.364646
60,50,1.00007,-0.00446352,-0.00019399,0.380948
61,50,1.0001,-0.00446957,0.000222845,0.396486
62,50,1.00013,-0.00443337,0.000630723,0.411179
63,50,1.00016,-0.00435571,0.00102659,0.42498
0,51,1.00017,-0.00431746,0.0012677,0.41503
1,51,1.0002,-0.00415569,0.00159304,0.426565
2,51,1.00023,-0.00395625,0.00190059,0.437188
3,51,1.00026,-0.00372121,0.00218842,0.446886
4,51,1.00029,-0.00345286,0.00245478,0.455663
5,51,1.00031,-0.00315377,0.00269804,0.463513
6,51,1.00034,-0.00282669,0.0029167,0.470444
7,51,1.00036,-0.00247461,0.00310941,0.476451
8,51,1.00038,-0.00210067,0.00327493,0.481542
9,51,1.00039,-0.00170822,0.00341222,0.485713
10,51,1.0004,-0.00130072,0.00352036,0.488971
11,51,1.00041,-0.00088177,0.00359863,0.491309
12,51,1.00042,-0.000455062,0.00364651,0.492736
13,51,1.00042,-2.43513e-05,0.00366367,0.493243
14,51,1.00042,0.000406574,0.00364999,0.492839
15,51,1.00041,0.000833923,0.00360557,0.491516
16,51,1.0004,0.00125393,0.0035307,0.489281
17,51,1.00039,0.00166291,0.0034259,0.486126
18,51,1.00038,0.00205724,0.00329186,0.482059
19,51,1.00036,0.00243343,0.00312947,0.477071
20,51,1.00034,0.00278815,0.00293978,0.471168
21,51,1.00032,0.0031182,0.00272398,0.464341
22,51,1.00029,0.00342059,0.00248342,0.456596
23,51,1.00026,0.00369254,0.00221959,0.447923
24,51,1.00023,0.00393146,0.0019341,0.43833
25,51,1.0002,0.00413503,0.00162869,0.42781
26,51,1.00017,0.00430115,0.00130525,0.416377
27,51,1.00014,0.00442799,0.000965841,0.404037
28,51,1.0001,0.00451399,0.000612694,0.390817
29,51,1.00007,0.00455792,0.000248258,0.376745
30,51,1.00004,0.00455883,-0.000124776,0.361878
31,51,1,0.00451612,-0.000503441,0.346282
32,51,0.999971,0.00442958,-0.000884466,0.330063
33,51,0.999941,0.00429937,-0.00126426,0.313345
34,51,0.999911,0.00412609,-0.0016389,0.296301
35,51,0.999883,0.00391079,-0.00200415,0.27913
36,51,0.999857,0.003655,-0.00235548,0.262085
37,51,0.999833,0.00336074,-0.00268816,0.245447
38,51,0.999812,0.00303055,-0.00299732,0.229542
39,51,0.999793,0.00266748,-0.00327809,0.214715
40,51,0.999776,0.00227506,-0.00352572,0.201329
41,51,0.999763,0.0018573,-0.0037358,0.189739
42,51,0.999752,0.00141864,-0.00390436,0.180285
43,51,0.999744,0.000963892,-0.0040281,0.173252
44,51,0.999739,0.000498135,-0.00410453,0.168872
45,51,0.999737,2.66695e-05,-0.00413205,0.167286
46,51,0.999739,-0.000445102,-0.0041101,0.168551
47,51,0.999743,-0.000911772,-0.00403914,0.172622
48,51,0.999751,-0.00136803,-0.00392063,0.179365
49,51,0.999761,-0.00180874,-0.00375697,0.188559
50,51,0.999775,-0.00222909,-0.00355139,0.199924
51,51,0.999791,-0.00262458,-0.00330778,0.213125
52,51,0.99981,-0.00299115,-0.00303052,0.227808
53,51,0.999831,-0.00332522,-0.00272433,0.243609
54,51,0.999854,-0.00362367,-0.00239406,0.260181
55,51,0.99988,-0.00388391,-0.00204459,0.277195
56,51,0.999908,-0.00410387,-0.00168068,0.294365
57,51,0.999937,-0.00428195,-0.00130688,0.311434
58,51,0.999968,-0.00441706,-0.000927469,0.328198
59,51,1,-0.00450855,-0.000546397,0.34448
60,51,1.00003,-0.0045562,-0.000167296,0.360152
61,51,1.00007,-0.00456019,0.000206528,0.375105
62,51,1.0001,-0.00452108,0.000572074,0.38927
63,51,1.00013,-0.00443977,0.000926622,0.402589
0,52,1.00013,-0.00435601,0.00112392,0.389321
1,52,1.00017,-0.00419116,0.00141053,0.40035
2,52,1.0002,-0.00398851,0.00168131,0.410511
3,52,1.00023,-0.0037502,0.0019346,0.419801
4,52,1.00026,-0.00347859,0.00216887,0.42821
5,52,1.00029,-0.00317627,0.00238272,0.43574
6,52,1.00032,-0.00284605,0.00257487,0.442385
7,52,1.00034,-0.00249092,0.00274414,0.448152
8,52,1.00036,-0.00211405,0.00288948,0.453036
9,52,1.00038,-0.00171878,0.00301,0.457043
10,52,1.00039,-0.00130857,0.0031049,0.460167
11,52,1.0004,-0.000886995,0.00317358,0.462415
12,52,1.0004,-0.000457729,0.00321559,0.463782
13,52,1.00041,-2.44934e-05,0.00323064,0.464272
14,52,1.0004,0.000408954,0.00321864,0.463881
15,52,1.0004,0.000838856,0.00317966,0.462614
16,52,1.00039,0.00126148,0.00311397,0.460465
17,52,1.00038,0.00167316,0.003022,0.45744
18,52,1.00036,0.00207029,0.00290435,0.453532
19,52,1.00034,0.0024494,0.00276176,0.448748
20,52,1.00032,0.00280715,0.00259514,0.44308
21,52,1.00029,0.00314034,0.00240552,0.436534
22,52,1.00027,0.00344595,0.00219406,0.429104
23,52,1.00024,0.00372116,0.00196202,0.420795
24,52,1.00021,0.00396336,0.00171081,0.411604
25,52,1.00017,0.00417014,0.00144192,0.401541
26,52,1.00014,0.00433936,0.00115701,0.390609
27,52,1.0001,0.00446911,0.000857847,0.378829
28,52,1.00007,0.00455778,0.000546388,0.366219
29,52,1.00003,0.00460402,0.000224773,0.35282
30,52,0.999993,0.00460683,-0.000104636,0.33868
31,52,0.999958,0.00456554,-0.000439229,0.323874
32,52,0.999922,0.00447984,-0.00077612,0.308495
33,52,0.999889,0.00434986,-0.00111213,0.292673
34,52,0.999856,0.00417611,-0.00144379,0.27656
35,52,0.999825,0.00395963,-0.00176733,0.260355
36,52,0.999796,0.00370189,-0.00207872,0.244285
37,52,0.99977,0.00340493,-0.00237374,0.228622
38,52,0.999746,0.00307128,-0.00264804,0.213662
39,52,0.999724,0.00270402,-0.00289726,0.199732
40,52,0.999706,0.00230674,-0.00311717,0.187164
41,52,0.99969,0.00188352,-0.00330379,0.176293
42,52,0.999678,0.00143888,-0.00345358,0.167426
43,52,0.999669,0.000977751,-0.00356356,0.160837
44,52,0.999664,0.000505331,-0.0036315,0.156731
45,52,0.999662,2.70554e-05,-0.00365597,0.155246
46,52,0.999663,-0.000451534,-0.00363645,0.15643
47,52,0.999668,-0.00092489,-0.00357337,0.160246
48,52,0.999677,-0.00138756,-0.00346803,0.166564
49,52,0.999689,-0.00183431,-0.0033226,0.175186
50,52,0.999704,-0.00226018,-0.00313997,0.185846
51,52,0.999722,-0.00266061,-0.00292363,0.198239
52,52,0.999743,-0.00303145,-0.00267751,0.212032
53,52,0.999767,-0.00336905,-0.00240582,0.226893
54,52,0.999793,-0.00367029,-0.00211292,0.242491
55,52,0.999822,-0.00393257,-0.00180316,0.258529
56,52,0.999852,-0.00415379,-0.00148079,0.274731
57,52,0.999885,-0.00433242,-0.00114986,0.290865
58,52,0.999919,-0.00446738,-0.000814155,0.306729
59,52,0.999954,-0.00455809,-0.000477198,0.322165
60,52,0.999989,-0.00460439,-0.000142196,0.33704
61,52,1.00003,-0.00460653,0.000187933,0.35126
62,52,1.00006,-0.00456514,0.000510551,0.364745
63,52,1.0001,-0.0044812,0.000823267,0.377446
0,53,1.00009,-0.00434626,0.000978057,0.360776
1,53,1.00013,-0.00418038,0.00122598,0.371165
2,53,1.00017,-0.00397698,0.00146009,0.380752
3,53,1.0002,-0.00373821,0.00167897,0.389521
4,53,1.00023,-0.00346647,0.00188133,0.397469
5,53,1.00026,-0.00316437,0.00206597,0.404586
6,53,1.00029,-0.0028347,0.00223181,0.410876
7,53,1.00032,-0.00248045,0.00237786,0.416333
8,53,1.00034,-0.00210477,0.00250322,0.42096
9,53,1.00035,-0.00171097,0.00260714,0.424752
10,53,1.00037,-0.00130246,0.00268896,0.427715
11,53,1.00038,-0.000882775,0.00274817,0.429842
12,53,1.00038,-0.000455526,0.00278437,0.43114
13,53,1.00039,-2.4375e-05,0.00279735,0.431602
14,53,1.00038,0.000406984,0.002787,0.431234
15,53,1.00038,0.000834858,0.00275341,0.43003
16,53,1.00037,0.00125558,0.00269679,0.427997
17,53,1.00036,0.00166553,0.0026175,0.425128
18,53,1.00034,0.00206116,0.00251604,0.42143
19,53,1.00032,0.00243905,0.00239306,0.416897
20,53,1.00029,0.00279588,0.00224931,0.411534
21,53,1.00027,0.00312848,0.00208565,0.405338
22,53,1.00024,0.00343384,0.00190308,0.398314
23,53,1.00021,0.00370914,0.00170267,0.390459
24,53,1.00017,0.00395176,0.00148559,0.381783
25,53,1.00014,0.00415926,0.00125313,0.372288
26,53,1.0001,0.00432948,0.00100669,0.361989
27,53,1.00006,0.00446047,0.000747784,0.350898
28,53,1.00002,0.00455055,0.000478087,0.339047
29,53,0.999982,0.00459834,0.000199436,0.326467
30,53,0.999943,0.00460278,-8.6138e-05,0.313215
31,53,0.999904,0.00456313,-0.000376381,0.299355
32,53,0.999866,0.00447904,-0.000668797,0.284984
33,53,0.999829,0.00435055,-0.000960629,0.270216
34,53,0.999793,0.00417815,-0.00124885,0.255202
35,53,0.999759,0.00396279,-0.00153019,0.240119
36,53,0.999727,0.00370595,-0.00180112,0.225186
37,53,0.999698,0.0034096,-0.00205795,0.210645
38,53,0.999671,0.00307627,-0.00229686,0.196774
39,53,0.999647,0.00270902,-0.00251404,0.183868
40,53,0.999627,0.00231146,-0.00270575,0.172236
41,53,0.999609,0.00188769,-0.0028685,0.16218
42,53,0.999596,0.00144226,-0.00299917,0.153985
43,53,0.999586,0.000980137,-0.00309514,0.147895
44,53,0.99958,0.000506594,-0.00315443,0.144103
45,53,0.999578,2.71236e-05,-0.00317579,0.142731
46,53,0.999579,-0.000452665,-0.00315875,0.143826
47,53,0.999585,-0.000927155,-0.0031037,0.147349
48,53,0.999594,-0.00139083,-0.00301178,0.153188
49,53,0.999608,-0.0018384,-0.00288491,0.161156
50,53,0.999624,-0.00226486,-0.00272563,0.171017
51,53,0.999645,-0.00266559,-0.00253702,0.182485
52,53,0.999668,-0.00303645,-0.00232254,0.195263
53,53,0.999694,-0.00337378,-0.00208588,0.20904
54,53,0.999724,-0.00367444,-0.00183089,0.22352
55,53,0.999755,-0.00393585,-0.00156136,0.238422
56,53,0.999789,-0.00415596,-0.00128102,0.253499
57,53,0.999824,-0.00433327,-0.000993404,0.26853
58,53,0.999861,-0.00446675,-0.000701822,0.283334
59,53,0.9999,-0.00455587,-0.000409329,0.297757
60,53,0.999939,-0.00460052,-0.000118711,0.311679
61,53,0.999978,-0.00460103,0.000167507,0.325004
62,53,1.00002,-0.00455808,0.000447045,0.337663
63,53,1.00006,-0.00447271,0.000717848,0.349598
0,54,1.00005,-0.00428037,0.000832094,0.329524
1,54,1.00009,-0.00411583,0.00104182,0.33915
2,54,1.00013,-0.00391449,0.00123976,0.348038
3,54,1.00016,-0.00367852,0.00142475,0.35618
4,54,1.0002,-0.00341029,0.0015957,0.36356
5,54,1.00023,-0.00311238,0.00175164,0.37018
6,54,1.00026,-0.00278755,0.00189165,0.376029
7,54,1.00028,-0.00243875,0.00201491,0.381109
8,54,1.00031,-0.00206907,0.0021207,0.385415
9,54,1.00032,-0.00168172,0.00220837,0.38895
10,54,1.00034,-0.00128006,0.00227738,0.391708
11,54,1.00035,-0.000867531,0.00232731,0.393693
12,54,1.00036,-0.000447639,0.00235785,0.3949
13,54,1.00036,-2.39526e-05,0.00236879,0.395333
14,54,1.00036,0.000399937,0.00236006,0.394987
15,54,1.00035,0.000820436,0.00233174,0.393868
16,54,1.00034,0.00123398,0.00228398,0.391971
17,54,1.00033,0.00163704,0.0022171,0.3893
18,54,1.00031,0.00202617,0.00213151,0.385853
19,54,1.00029,0.00239801,0.00202774,0.381634
20,54,1.00026,0.00274932,0.00190641,0.376641
21,54,1.00023,0.00307701,0.00176826,0.370879
22,54,1.0002,0.0033781,0.00161408,0.364346
23,54,1.00017,0.00364981,0.00144477,0.357051
24,54,1.00013,0.00388955,0.00126131,0.348995
25,54,1.00009,0.0040949,0.00106477,0.340191
26,54,1.00005,0.0042637,0.000856318,0.330647
27,54,1.00001,0.00439399,0.000637216,0.320387
28,54,0.999969,0.00448408,0.000408861,0.309431
29,54,0.999927,0.00453257,0.000172796,0.297822
30,54,0.999884,0.00453834,-6.92708e-05,0.285603
31,54,0.999842,0.00450063,-0.000315441,0.272847
32,54,0.9998,0.00441904,-0.000563603,0.259635
33,54,0.99976,0.00429355,-0.000811422,0.24608
34,54,0.999721,0.0041246,-0.00105633,0.232315
35,54,0.999684,0.0039131,-0.00129552,0.218509
36,54,0.999649,0.00366044,-0.00152601,0.204853
37,54,0.999617,0.00336856,-0.00174462,0.191574
38,54,0.999587,0.00303993,-0.0019481,0.178919
39,54,0.999561,0.00267756,-0.00213315,0.167157
40,54,0.999538,0.00228502,-0.00229658,0.156564
41,54,0.999519,0.00186637,-0.00243537,0.147414
42,54,0.999504,0.00142614,-0.00254684,0.13996
43,54,0.999493,0.00096927,-0.00262873,0.134425
44,54,0.999487,0.000501004,-0.00267933,0.130979
45,54,0.999484,2.68248e-05,-0.00269756,0.129733
46,54,0.999486,-0.000447672,-0.00268302,0.130727
47,54,0.999493,-0.000916882,-0.00263604,0.133929
48,54,0.999503,-0.00137531,-0.0025576,0.139236
49,54,0.999518,-0.00181767,-0.00244937,0.146483
50,54,0.999536,-0.00223899,-0.00231353,0.155454
51,54,0.999558,-0.00263469,-0.00215274,0.165898
52,54,0.999584,-0.00300065,-0.00196997,0.177541
53,54,0.999613,-0.00333326,-0.00176841,0.19011
54,54,0.999645,-0.00362942,-0.00155134,0.203331
55,54,0.99968,-0.00388661,-0.00132203,0.216956
56,54,0.999717,-0.00410284,-0.00108367,0.230755
57,54,0.999755,-0.00427664,-0.000839262,0.244534
58,54,0.999796,-0.00440707,-0.00059164,0.25812
59,54,0.999837,-0.00449363,-0.000343395,0.271377
60,54,0.999879,-0.00453628,-9.68903e-05,0.284189
61,54,0.999922,-0.00453538,0.000145739,0.296472
62,54,0.999965,-0.00449166,0.00038257,0.308153
63,54,1.00001,-0.0044062,0.000611875,0.319184
0,55,0.999992,-0.00414972,0.000688295,0.295796
1,55,1.00003,-0.00398921,0.00086081,0.304533
2,55,1.00008,-0.00379317,0.00102357,0.312611
3,55,1.00011,-0.00356371,0.00117561,0.320013
4,55,1.00015,-0.00330317,0.00131608,0.326734
5,55,1.00018,-0.00301404,0.00144417,0.33276
6,55,1.00022,-0.00269901,0.00155914,0.338093
7,55,1.00024,-0.00236093,0.00166034,0.342724
8,55,1.00027,-0.00200277,0.00174718,0.346655
9,55,1.00029,-0.00162766,0.00181913,0.349878
10,55,1.0003,-0.00123881,0.00187576,0.352398
11,55,1.00031,-0.000839517,0.00191673,0.354208
12,55,1.00032,-0.000433167,0.00194178,0.355312
13,55,1.00032,-2.31779e-05,0.00195076,0.355705
14,55,1.00032,0.000387006,0.0019436,0.355392
15,55,1.00031,0.000793939,0.00192036,0.354367
16,55,1.0003,0.00119419,0.00188118,0.352637
17,55,1.00029,0.00158439,0.00182629,0.350198
18,55,1.00027,0.00196122,0.00175605,0.347054
19,55,1.00025,0.00232145,0.00167087,0.343203
20,55,1.00022,0.00266195,0.00157127,0.338651
21,55,1.00019,0.00297972,0.00145782,0.333397
22,55,1.00016,0.00327191,0.00133117,0.327449
23,55,1.00012,0.00353581,0.00119207,0.320806
24,55,1.00008,0.0037689,0.00104128,0.313481
25,55,1.00004,0.00396882,0.000879689,0.305478
26,55,0.999997,0.00413344,0.000708225,0.296815
27,55,0.999953,0.00426084,0.000527922,0.287507
28,55,0.999908,0.00434935,0.000339915,0.277584
29,55,0.999862,0.00439757,0.000145459,0.267077
30,55,0.999816,0.00440438,-5.40528e-05,0.256036
31,55,0.999771,0.00436898,-0.000257064,0.24452
32,55,0.999726,0.00429094,-0.000461843,0.232612
33,55,0.999682,0.00417022,-0.000666466,0.220406
34,55,0.99964,0.00400718,-0.000868812,0.208031
35,55,0.999599,0.00380266,-0.00106657,0.195631
36,55,0.999562,0.00355799,-0.00125724,0.183384
37,55,0.999526,0.00327502,-0.0014382,0.171485
38,55,0.999494,0.00295613,-0.00160672,0.16016
39,55,0.999466,0.00260425,-0.00176007,0.149642
40,55,0.999441,0.00222282,-0.00189556,0.140179
41,55,0.99942,0.00181582,-0.00201068,0.13201
42,55,0.999403,0.00138767,-0.00210316,0.125361
43,55,0.999391,0.000943196,-0.00217112,0.120424
44,55,0.999384,0.000487551,-0.00221312,0.117353
45,55,0.999381,2.6105e-05,-0.00222825,0.116242
46,55,0.999384,-0.000435652,-0.00221618,0.117128
47,55,0.99939,-0.000892224,-0.00217718,0.119982
48,55,0.999402,-0.00133822,-0.00211209,0.124715
49,55,0.999418,-0.00176846,-0.00202229,0.13118
50,55,0.999438,-0.00217808,-0.00190962,0.139188
51,55,0.999463,-0.0025626,-0.00177631,0.148517
52,55,0.999491,-0.00291801,-0.00162484,0.158928
53,55,0.999523,-0.00324078,-0.00145789,0.170174
54,55,0.999557,-0.00352793,-0.0012782,0.182019
55,55,0.999595,-0.00377702,-0.00108849,0.194237
56,55,0.999635,-0.00398615,-0.000891409,0.20663
57,55,0.999677,-0.00415392,-0.000689462,0.219016
58,55,0.999721,-0.00427945,-0.000484987,0.231247
59,55,0.999766,-0.00436231,-0.000280125,0.243194
60,55,0.999811,-0.00440251,-7.6824e-05,0.254759
61,55,0.999857,-0.00440043,0.000123163,0.265856
62,55,0.999903,-0.00435684,0.000318264,0.276427
63,55,0.999948,-0.00427281,0.000507064,0.286417
0,56,0.999927,-0.00394486,0.000549227,0.259895
1,56,0.999973,-0.00379144,0.000686125,0.267637
2,56,1.00002,-0.00360437,0.00081523,0.274799
3,56,1.00006,-0.00338568,0.000935801,0.28137
4,56,1.0001,-0.00313759,0.00104716,0.287336
5,56,1.00013,-0.00286248,0.00114867,0.292693
6,56,1.00016,-0.00256292,0.00123977,0.297433
7,56,1.00019,-0.00224159,0.00131995,0.301554
8,56,1.00022,-0.00190133,0.00138873,0.305049
9,56,1.00024,-0.00154507,0.00144572,0.30792
10,56,1.00025,-0.00117586,0.00149057,0.310161
11,56,1.00027,-0.00079682,0.00152302,0.311775
12,56,1.00027,-0.000411124,0.00154286,0.312756
13,56,1.00028,-2.19982e-05,0.00154996,0.313109
14,56,1.00027,0.000367311,0.0015443,0.312828
15,56,1.00027,0.000753556,0.00152589,0.311918
16,56,1.00026,0.00113351,0.00149486,0.310375
17,56,1.00024,0.00150399,0.0014514,0.308205
18,56,1.00022,0.00186186,0.00139576,0.305404
19,56,1.0002,0.00220408,0.00132829,0.30198
20,56,1.00017,0.00252768,0.00124938,0.297929
21,56,1.00014,0.00282984,0.00115949,0.293259
22,56,1.0001,0.00310784,0.00105912,0.287971
23,56,1.00006,0.00335911,0.000948844,0.282074
24,56,1.00002,0.00358123,0.00082928,0.275571
25,56,0.999978,0.00377197,0.000701103,0.268475
26,56,0.999932,0.00392928,0.000565046,0.260797
27,56,0.999885,0.00405132,0.000421916,0.252559
28,56,0.999837,0.00413646,0.0002726,0.243781
29,56,0.999788,0.00418334,0.000118084,0.234499
30,56,0.999739,0.00419086,-4.05367e-05,0.224753
31,56,0.99969,0.00415824,-0.000202035,0.214603
32,56,0.999642,0.004085,-0.000365042,0.204115
33,56,0.999594,0.00397107,-0.000528031,0.193381
34,56,0.999549,0.00381676,-0.000689314,0.182508
35,56,0.999505,0.00362283,-0.000847043,0.171629
36,56,0.999464,0.00339052,-0.000999226,0.160893
37,56,0.999426,0.00312154,-0.00114375,0.150477
38,56,0.999391,0.00281816,-0.00127843,0.14057
39,56,0.99936,0.00248315,-0.00140105,0.131381
40,56,0.999333,0.0021198,-0.00150944,0.123119
41,56,0.99931,0.00173189,-0.00160158,0.115994
42,56,0.999292,0.00132367,-0.00167563,0.110196
43,56,0.999279,0.000899771,-0.00173006,0.105895
44,56,0.999271,0.000465127,-0.00176371,0.103218
45,56,0.999268,2.49048e-05,-0.00177583,0.102251
46,56,0.999271,-0.000415617,-0.00176616,0.103022
47,56,0.999278,-0.000851152,-0.00173492,0.105509
48,56,0.999291,-0.00127652,-0.00168278,0.109633
49,56,0.999308,-0.00168675,-0.00161088,0.115269
50,56,0.99933,-0.00207717,-0.00152069,0.122254
51,56,0.999357,-0.00244349,-0.00141403,0.130398
52,56,0.999387,-0.00278188,-0.00129291,0.139493
53,56,0.999422,-0.00308898,-0.00115949,0.149329
54,56,0.99946,-0.00336195,-0.00101596,0.159698
55,56,0.9995,-0.0035985,-0.000864538,0.170407
56,56,0.999544,-0.00379683,-0.000707332,0.181278
57,56,0.999589,-0.00395566,-0.000546355,0.192159
58,56,0.999636,-0.00407417,-0.000383471,0.202913
59,56,0.999685,-0.00415201,-0.000220387,0.213434
60,56,0.999733,-0.0041892,-5.86467e-05,0.223626
