x,y,rho,ux,uy,T
23,48,1.0003,0.00337105,0.00293847,0.520447
24,48,1.00027,0.00358411,0.00255995,0.510524
25,48,1.00025,0.00376415,0.00215532,0.499603
26,48,1.00022,0.00390946,0.00172709,0.487665
27,48,1.0002,0.00401858,0.00127793,0.474703
28,48,1.00017,0.00409032,0.000810744,0.460709
29,48,1.00015,0.00412378,0.000328705,0.445697
30,48,1.00013,0.00411835,-0.000164706,0.429692
31,48,1.0001,0.00407373,-0.000665644,0.412752
32,48,1.00008,0.00398992,-0.00116986,0.394963
33,48,1.00006,0.00386728,-0.00167265,0.376454
34,48,1.00004,0.00370654,-0.00216888,0.357403
35,48,1.00002,0.00350878,-0.00265295,0.33804
36,48,1,0.00327549,-0.00311888,0.318649
37,48,0.999986,0.00300859,-0.00356035,0.299576
38,48,0.999972,0.0027104,-0.00397086,0.281208
39,48,0.999959,0.00238365,-0.0043439,0.263976
40,48,0.999949,0.00203149,-0.00467309,0.248332
41,48,0.99994,0.00165744,-0.00495249,0.234727
42,48,0.999934,0.00126537,-0.00517676,0.223584
43,48,0.999929,0.000859451,-0.00534145,0.215275
44,48,0.999926,0.000444065,-0.00544319,0.210088
45,48,0.999925,2.37728e-05,-0.00547983,0.208209
46,48,0.999925,-0.000396782,-0.00545061,0.209708
47,48,0.999928,-0.000812952,-0.00535614,0.214529
48,48,0.999933,-0.00122017,-0.00519841,0.222498
49,48,0.999939,-0.00161401,-0.00498065,0.233339
50,48,0.999948,-0.00199029,-0.00470723,0.246686
51,48,0.999958,-0.0023451,-0.00438337,0.262123
52,48,0.99997,-0.00267489,-0.00401497,0.279197
53,48,0.999984,-0.00297645,-0.00360836,0.297459
54,48,1,-0.00324701,-0.00317005,0.316474
55,48,1.00002,-0.00348419,-0.00270657,0.335846
56,48,1.00004,-0.00368604,-0.00222424,0.355228
57,48,1.00006,-0.00385103,-0.0017291,0.374327
58,48,1.00008,-0.00397801,-0.00122678,0.392906
59,48,1.0001,-0.00406622,-0.000722479,0.410785
60,48,1.00012,-0.00411528,-0.00022095,0.427826
61,48,1.00015,-0.00412513,0.00027351,0.443939
62,48,1.00017,-0.00409603,0.000757013,0.459065
63,48,1.0002,-0.00402857,0.00122604,0.473175
0,49,1.00021,-0.00406878,0.00155036,0.469537
1,49,1.00024,-0.00391953,0.00194489,0.481459
2,49,1.00026,-0.00373443,0.00231774,0.492379
3,49,1.00029,-0.00351531,0.00266666,0.502306
4,49,1.00031,-0.00326425,0.00298955,0.511255
5,49,1.00033,-0.00298359,0.00328449,0.519238
6,49,1.00035,-0.00267591,0.00354966,0.526269
7,49,1.00037,-0.00234398,0.00378342,0.532355
8,49,1.00039,-0.00199081,0.00398427,0.537505
9,49,1.0004,-0.00161958,0.0041509,0.541724
10,49,1.00041,-0.00123365,0.0042822,0.545015
11,49,1.00042,-0.000836517,0.00437725,0.547379
12,49,1.00042,-0.000431776,0.0044354,0.548819
13,49,1.00043,-2.31064e-05,0.00445625,0.549333
14,49,1.00042,0.000385773,0.00443963,0.548924
15,49,1.00042,0.000791143,0.00438567,0.547588
16,49,1.00041,0.00118932,0.00429475,0.545328
17,49,1.0004,0.00157669,0.00416751,0.542141
18,49,1.00039,0.00194975,0.00400482,0.538028
19,49,1.00037,0.00230512,0.00380776,0.532983
20,49,1.00036,0.0026396,0.00357765,0.527003
21,49,1.00034,0.00295017,0.00331594,0.52008
22,49,1.00031,0.00323401,0.00302428,0.512205
23,49,1.00029,0.00348852,0.00270445,0.503365
24,49,1.00027,0.00371136,0.00235836,0.493549
25,49,1.00024,0.0039004,0.00198811,0.482741
26,49,1.00021,0.00405378,0.00159591,0.470933
27,49,1.00019,0.0041699,0.00118417,0.458115
28,49,1.00016,0.00424742,0.000755526,0.44429
29,49,1.00013,0.0042853,0.000312854,0.429473
30,49,1.0001,0.00428279,-0.000140666,0.413697
31,49,1.00008,0.00423945,-0.000601508,0.397021
32,49,1.00005,0.00415519,-0.00106576,0.379536
33,49,1.00003,0.00403026,-0.00152909,0.361371
34,49,1.00001,0.00386532,-0.00198673,0.342702
35,49,0.999984,0.00366141,-0.00243349,0.323754
36,49,0.999964,0.00342002,-0.00286381,0.304807
37,49,0.999946,0.00314309,-0.00327181,0.28619
38,49,0.999929,0.00283299,-0.00365144,0.268284
39,49,0.999915,0.00249259,-0.0039966,0.251499
40,49,0.999902,0.00212517,-0.00430134,0.236274
41,49,0.999892,0.00173444,-0.00456009,0.223041
42,49,0.999884,0.00132451,-0.00476786,0.212209
43,49,0.999878,0.000899787,-0.00492047,0.204134
44,49,0.999875,0.00046496,-0.00501476,0.199094
45,49,0.999874,2.48925e-05,-0.00504872,0.197269
46,49,0.999875,-0.000415456,-0.00502164,0.198725
47,49,0.999878,-0.000851121,-0.00493408,0.203408
48,49,0.999883,-0.00127722,-0.00478791,0.211154
49,49,0.999891,-0.00168905,-0.00458618,0.221691
50,49,0.999901,-0.00208216,-0.00433295,0.234673
51,49,0.999913,-0.0024524,-0.00403313,0.249694
52,49,0.999928,-0.00279603,-0.00369224,0.266325
53,49,0.999944,-0.0031097,-0.0033162,0.284126
54,49,0.999962,-0.0033905,-0.00291109,0.302683
55,49,0.999982,-0.00363601,-0.00248299,0.32161
56,49,1,-0.00384423,-0.0020378,0.340573
57,49,1.00003,-0.00401363,-0.00158112,0.359285
58,49,1.00005,-0.00414311,-0.00111819,0.377517
59,49,1.00008,-0.00423199,-0.000653819,0.395086
60,49,1.0001,-0.00427995,-0.000192388,0.411859
61,49,1.00013,-0.00428705,0.000262142,0.427739
62,49,1.00016,-0.0042537,0.000706204,0.442667
63,49,1.00018,-0.00418061,0.00113658,0.456604
0,50,1.00019,-0.00418544,0.00141647,0.449936
1,50,1.00022,-0.00402948,0.0017739,0.46164
2,50,1.00025,-0.00383696,0.00211141,0.472366
3,50,1.00028,-0.00360982,0.00242701,0.482123
4,50,1.0003,-0.00335027,0.00271886,0.490919
5,50,1.00033,-0.00306074,0.00298524,0.498767
6,50,1.00035,-0.00274388,0.00322459,0.505675
7,50,1.00037,-0.00240258,0.00343546,0.511655
8,50,1.00039,-0.00203988,0.00361655,0.516712
9,50,1.0004,-0.00165903,0.00376671,0.520853
10,50,1.00041,-0.00126342,0.00388499,0.524081
11,50,1.00042,-0.000856559,0.0039706,0.526401
12,50,1.00042,-0.000442076,0.00402296,0.527811
13,50,1.00043,-2.36568e-05,0.00404173,0.528316
14,50,1.00042,0.000394973,0.00402677,0.527914
15,50,1.00042,0.000810086,0.00397818,0.526605
16,50,1.00041,0.00121799,0.0038963,0.524388
17,50,1.0004,0.00161505,0.00378168,0.521263
18,50,1.00039,0.00199774,0.00363507,0.517225
19,50,1.00037,0.00236265,0.00345741,0.512272
20,50,1.00035,0.00270653,0.00324984,0.506397
21,50,1.00033,0.00302629,0.00301364,0.499594
22,50,1.00031,0.00331904,0.00275023,0.491852
23,50,1.00028,0.0035821,0.00246118,0.483164
24,50,1.00025,0.00381301,0.00214817,0.473516
25,50,1.00023,0.00400955,0.00181303,0.4629
26,50,1.0002,0.00416972,0.00145775,0.451306
27,50,1.00017,0.0042918,0.00108446,0.438735
28,50,1.00014,0.00437433,0.000695512,0.42519
29,50,1.00011,0.00441613,0.000293501,0.410693
30,50,1.00008,0.00441633,-0.000118705,0.39528
31,50,1.00005,0.00437437,-0.000537911,0.379015
32,50,1.00002,0.00429006,-0.00096056,0.361988
33,50,0.999993,0.00416356,-0.0013827,0.344329
34,50,0.999967,0.00399546,-0.00179997,0.326209
35,50,0.999943,0.00378676,-0.00220762,0.307847
36,50,0.99992,0.00353893,-0.00260054,0.289511
37,50,0.999899,0.00325392,-0.00297332,0.27152
38,50,0.99988,0.00293417,-0.00332038,0.254233
39,50,0.999864,0.00258262,-0.00363609,0.238048
40,50,0.999849,0.00220267,-0.00391496,0.223377
41,50,0.999838,0.00179821,-0.00415185,0.210636
42,50,0.999828,0.00137351,-0.00434212,0.200211
43,50,0.999821,0.000933229,-0.00448192,0.192444
44,50,0.999817,0.00048229,-0.0045683,0.187597
45,50,0.999816,2.58212e-05,-0.00459943,0.185842
46,50,0.999817,-0.000430944,-0.00457461,0.187242
47,50,0.999821,-0.000882767,-0.00449439,0.191746
48,50,0.999827,-0.0013245,-0.00436049,0.199196
49,50,0.999836,-0.0017512,-0.00417574,0.209336
50,50,0.999848,-0.00215817,-0.0039439,0.221835
51,50,0.999862,-0.00254108,-0.00366951,0.236308
52,50,0.999878,-0.00289602,-0.00335769,0.252344
53,50,0.999897,-0.00321952,-0.00301389,0.269526
54,50,0.999918,-0.00350858,-0.00264373,0.287457
55,50,0.99994,-0.00376071,-0.00225281,0.305771
56,50,0.999965,-0.00397391,-0.00184656,0.324144
57,50,0.99999,-0.00414665,-0.00143013,0.342303
58,50,1.00002,-0.00427788,-0.00100831,0.360023
59,50,1.00005,-0.00436697,-0.000585517,0.377129
60,50,1.00007,-0.00441371,-0.000165737,0.393485
61,50,1.0001,-0.00441825,0.000247426,0.408998
62,50,1.00013,-0.00438111,0.000650736,0.423601
63,50,1.00016,-0.00430312,0.00104129,0.437254
0,51,1.00017,-0.00426782,0.00127695,0.427315
1,51,1.0002,-0.00410667,0.00159664,0.438691
2,51,1.00023,-0.0039085,0.00189829,0.449128
3,51,1.00026,-0.00367537,0.00218015,0.458628
4,51,1.00029,-0.00340957,0.00244062,0.4672
5,51,1.00032,-0.00311362,0.00267822,0.474848
6,51,1.00034,-0.00279023,0.00289157,0.481584
7,51,1.00036,-0.00244233,0.00307944,0.487414
8,51,1.00038,-0.00207303,0.0032407,0.492345
9,51,1.00039,-0.00168557,0.00337437,0.496381
10,51,1.0004,-0.00128338,0.00347962,0.499529
11,51,1.00041,-0.000869969,0.00355578,0.501789
12,51,1.00042,-0.000448958,0.00360236,0.503165
13,51,1.00042,-2.40243e-05,0.00361905,0.503656
14,51,1.00042,0.000401119,0.00360574,0.503264
15,51,1.00041,0.000822758,0.00356253,0.501988
16,51,1.00041,0.00123721,0.00348969,0.499828
17,51,1.00039,0.00164085,0.00338769,0.496781
18,51,1.00038,0.00203014,0.00325719,0.492845
19,51,1.00036,0.00240166,0.00309899,0.488015
20,51,1.00034,0.00275213,0.00291408,0.482288
21,51,1.00032,0.00307843,0.00270354,0.475654
22,51,1.00029,0.00337762,0.00246861,0.468109
23,51,1.00027,0.00364696,0.00221065,0.459642
24,51,1.00024,0.00388389,0.00193113,0.450247
25,51,1.00021,0.00408611,0.00163163,0.439916
26,51,1.00018,0.00425154,0.00131388,0.428646
27,51,1.00014,0.00437835,0.000979783,0.416438
28,51,1.00011,0.00446495,0.000631403,0.403305
29,51,1.00008,0.00451008,0.000271037,0.389269
30,51,1.00005,0.00451273,-9.87578e-05,0.374371
31,51,1.00001,0.00447227,-0.000475127,0.358675
32,51,0.999982,0.0043884,-0.000854878,0.342274
33,51,0.999952,0.0042612,-0.00123446,0.325292
34,51,0.999923,0.00409118,-0.00160993,0.307896
35,51,0.999895,0.00387932,-0.00197701,0.290296
36,51,0.999869,0.00362705,-0.00233106,0.272748
37,51,0.999846,0.00333633,-0.00266717,0.255551
38,51,0.999824,0.00300962,-0.00298027,0.239049
39,51,0.999806,0.00264992,-0.00326524,0.223613
40,51,0.999789,0.00226073,-0.00351708,0.209635
41,51,0.999776,0.00184606,-0.00373109,0.197503
42,51,0.999765,0.00141034,-0.00390304,0.187584
43,51,0.999757,0.000958388,-0.00402941,0.180196
44,51,0.999752,0.000495335,-0.00410751,0.175587
45,51,0.999751,2.65204e-05,-0.00413565,0.173918
46,51,0.999752,-0.000442603,-0.00411321,0.17525
47,51,0.999756,-0.000906576,-0.00404069,0.179532
48,51,0.999764,-0.00136004,-0.00391965,0.186618
49,51,0.999774,-0.00179784,-0.00375268,0.196267
50,51,0.999788,-0.00221512,-0.00354322,0.208166
51,51,0.999804,-0.00260739,-0.00329542,0.221955
52,51,0.999822,-0.00297061,-0.00301394,0.237246
53,51,0.999843,-0.0033012,-0.00270376,0.253647
54,51,0.999867,-0.00359612,-0.00236999,0.270783
55,51,0.999892,-0.00385283,-0.00201772,0.288307
56,51,0.999919,-0.00406934,-0.00165187,0.305916
57,51,0.999948,-0.00424414,-0.00127712,0.323345
58,51,0.999979,-0.0043762,-0.000897803,0.340383
59,51,1.00001,-0.00446498,-0.000517886,0.356857
60,51,1.00004,-0.00451033,-0.000140969,0.372638
61,51,1.00007,-0.00451252,0.000229717,0.387629
62,51,1.00011,-0.00447214,0.00059128,0.401765
63,51,1.00014,-0.00439016,0.000941132,0.415002
0,52,1.00014,-0.00430948,0.00113329,0.401606
1,52,1.00018,-0.00414489,0.0014149,0.412531
2,52,1.00021,-0.00394318,0.00168044,0.422565
3,52,1.00024,-0.00370646,0.00192841,0.431709
4,52,1.00027,-0.00343709,0.00215742,0.439964
5,52,1.0003,-0.00313762,0.00236619,0.447337
6,52,1.00032,-0.00281083,0.00255357,0.453832
7,52,1.00035,-0.00245965,0.00271848,0.459457
8,52,1.00036,-0.0020872,0.00285998,0.464214
9,52,1.00038,-0.00169674,0.00297723,0.468111
10,52,1.00039,-0.00129166,0.00306952,0.471147
11,52,1.0004,-0.000875478,0.00313629,0.47333
12,52,1.00041,-0.000451767,0.00317712,0.474657
13,52,1.00041,-2.4174e-05,0.00319175,0.475132
14,52,1.00041,0.000403627,0.00318008,0.474753
15,52,1.0004,0.000827959,0.0031422,0.473522
16,52,1.00039,0.00124518,0.00307835,0.471437
17,52,1.00038,0.00165168,0.00298891,0.468496
18,52,1.00037,0.00204396,0.00287444,0.464697
19,52,1.00035,0.00241861,0.00273564,0.460037
20,52,1.00033,0.00277235,0.00257333,0.454511
21,52,1.0003,0.00310205,0.00238843,0.448114
22,52,1.00027,0.00340474,0.00218202,0.440841
23,52,1.00025,0.00367764,0.00195524,0.432685
24,52,1.00021,0.00391817,0.00170934,0.423642
25,52,1.00018,0.00412395,0.00144571,0.413709
26,52,1.00015,0.00429282,0.00116583,0.402884
27,52,1.00011,0.00442288,0.000871334,0.391176
28,52,1.00008,0.00451247,0.00056403,0.378597
29,52,1.00004,0.00456022,0.000245921,0.365175
30,52,1.00001,0.00456506,-8.07556e-05,0.350953
31,52,0.999971,0.00452624,-0.000413486,0.335996
32,52,0.999936,0.0044434,-0.000749456,0.320392
33,52,0.999903,0.00431653,-0.00108552,0.304266
34,52,0.99987,0.0041461,-0.00141819,0.287773
35,52,0.99984,0.00393301,-0.00174364,0.271113
36,52,0.999811,0.00367868,-0.00205775,0.254526
37,52,0.999785,0.00338504,-0.00235613,0.238295
38,52,0.999761,0.00305457,-0.00263424,0.222737
39,52,0.999739,0.00269029,-0.0028875,0.2082
40,52,0.999721,0.00229577,-0.00311143,0.195048
41,52,0.999706,0.00187507,-0.00330178,0.183643
42,52,0.999694,0.00143275,-0.00345479,0.174322
43,52,0.999685,0.000973736,-0.00356726,0.167383
44,52,0.999679,0.000503306,-0.00363678,0.163056
45,52,0.999677,2.6948e-05,-0.00366183,0.16149
46,52,0.999679,-0.000449728,-0.00364186,0.162739
47,52,0.999684,-0.000921106,-0.00357729,0.166761
48,52,0.999692,-0.00138167,-0.00346956,0.173415
49,52,0.999704,-0.00182614,-0.00332099,0.18248
50,52,0.999719,-0.00224951,-0.00313467,0.193667
51,52,0.999737,-0.0026472,-0.00291433,0.20664
52,52,0.999758,-0.00301508,-0.00266416,0.221038
53,52,0.999782,-0.00334953,-0.00238862,0.236499
54,52,0.999808,-0.00364746,-0.0020923,0.252671
55,52,0.999836,-0.00390634,-0.00177974,0.269232
56,52,0.999867,-0.00412416,-0.00145536,0.285897
57,52,0.999899,-0.00429946,-0.00112331,0.302419
58,52,0.999932,-0.00443128,-0.000787448,0.318596
59,52,0.999967,-0.0045191,-0.000451304,0.334265
60,52,1,-0.00456287,-0.000118061,0.3493
61,52,1.00004,-0.00456293,0.00020943,0.363609
62,52,1.00007,-0.00451998,0.000528624,0.377123
63,52,1.00011,-0.00443504,0.000837252,0.389799
0,53,1.00011,-0.00430321,0.000987204,0.372836
1,53,1.00015,-0.00413727,0.00123079,0.383175
2,53,1.00018,-0.00393447,0.00146033,0.392683
3,53,1.00021,-0.00369697,0.00167454,0.401357
4,53,1.00025,-0.00342715,0.00187227,0.409196
5,53,1.00027,-0.00312759,0.00205244,0.416201
6,53,1.0003,-0.00280106,0.00221407,0.422379
7,53,1.00032,-0.00245049,0.00235627,0.427729
8,53,1.00035,-0.00207898,0.00247823,0.432258
9,53,1.00036,-0.00168975,0.00257926,0.435967
10,53,1.00038,-0.00128616,0.00265876,0.43886
11,53,1.00039,-0.000871659,0.00271627,0.440937
12,53,1.00039,-0.000449767,0.00275143,0.442202
13,53,1.00039,-2.40665e-05,0.00276403,0.442654
14,53,1.00039,0.000401838,0.00275398,0.442294
15,53,1.00039,0.000824339,0.00272136,0.441121
16,53,1.00038,0.00123985,0.00266636,0.439135
17,53,1.00036,0.00164485,0.00258932,0.436334
18,53,1.00035,0.00203587,0.00249069,0.432717
19,53,1.00033,0.00240954,0.00237106,0.428281
20,53,1.0003,0.00276263,0.00223111,0.423024
21,53,1.00028,0.00309203,0.00207163,0.41694
22,53,1.00025,0.00339477,0.00189351,0.410028
23,53,1.00022,0.00366808,0.00169771,0.402283
24,53,1.00018,0.00390935,0.0014853,0.393704
25,53,1.00015,0.00411619,0.00125742,0.38429
26,53,1.00011,0.00428639,0.00101536,0.374045
27,53,1.00008,0.004418,0.000760491,0.362977
28,53,1.00004,0.00450932,0.000494357,0.351105
29,53,0.999998,0.0045589,0.000218674,0.338457
30,53,0.999959,0.00456561,-6.46339e-05,0.325077
31,53,0.99992,0.00452864,-0.000353401,0.311028
32,53,0.999882,0.00444753,-0.000645189,0.296398
33,53,0.999846,0.00432225,-0.000937269,0.281302
34,53,0.99981,0.00415316,-0.0012266,0.265888
35,53,0.999776,0.00394114,-0.00150986,0.250342
36,53,0.999745,0.00368755,-0.00178342,0.234887
37,53,0.999715,0.00339428,-0.00204345,0.219783
38,53,0.999689,0.0030638,-0.00228596,0.205324
39,53,0.999665,0.00269913,-0.00250692,0.191828
40,53,0.999644,0.00230383,-0.00270238,0.179629
41,53,0.999627,0.00188202,-0.0028686,0.169058
42,53,0.999614,0.00143827,-0.00300226,0.160425
43,53,0.999604,0.000977601,-0.00310053,0.154001
44,53,0.999598,0.000505339,-0.00316129,0.149996
45,53,0.999595,2.70574e-05,-0.00318318,0.148547
46,53,0.999597,-0.000451547,-0.00316572,0.149703
47,53,0.999603,-0.000924771,-0.0031093,0.153424
48,53,0.999612,-0.00138702,-0.00301517,0.159585
49,53,0.999625,-0.00183294,-0.00288538,0.167981
50,53,0.999642,-0.00225746,-0.00272267,0.178348
51,53,0.999662,-0.00265597,-0.00253033,0.190379
52,53,0.999686,-0.00302429,-0.00231206,0.203746
53,53,0.999712,-0.00335879,-0.00207178,0.218113
54,53,0.999741,-0.00365639,-0.00181352,0.23316
55,53,0.999773,-0.00391457,-0.00154129,0.248589
56,53,0.999806,-0.00413136,-0.00125895,0.264136
57,53,0.999841,-0.00430534,-0.000970126,0.279574
58,53,0.999878,-0.0044356,-0.000678198,0.294715
59,53,0.999916,-0.00452169,-0.000386234,0.309404
60,53,0.999954,-0.00456363,-9.69993e-05,0.323524
61,53,0.999993,-0.00456182,0.000187038,0.336982
62,53,1.00003,-0.00451703,0.000463683,0.349716
63,53,1.00007,-0.00443036,0.000730984,0.361677
0,54,1.00006,-0.00424109,0.000840709,0.341126
1,54,1.0001,-0.00407618,0.00104673,0.350743
2,54,1.00014,-0.00387512,0.00124077,0.359597
3,54,1.00018,-0.0036401,0.00142175,0.367684
4,54,1.00021,-0.00337346,0.00158873,0.374998
5,54,1.00024,-0.00307779,0.00174081,0.381542
6,54,1.00027,-0.0027558,0.00187718,0.387314
7,54,1.0003,-0.00241038,0.00199712,0.392319
8,54,1.00032,-0.00204457,0.00209995,0.396555
9,54,1.00034,-0.00166153,0.00218512,0.400027
10,54,1.00035,-0.00126453,0.00225212,0.402735
11,54,1.00036,-0.000856923,0.00230058,0.404682
12,54,1.00037,-0.00044214,0.00233021,0.405865
13,54,1.00037,-2.36579e-05,0.00234082,0.406289
14,54,1.00037,0.000395022,0.00233236,0.405951
15,54,1.00036,0.000810398,0.00230487,0.404853
16,54,1.00035,0.00121899,0.00225853,0.402993
17,54,1.00034,0.00161736,0.0021936,0.400371
18,54,1.00032,0.00200214,0.00211046,0.396985
19,54,1.0003,0.00237005,0.00200959,0.392835
20,54,1.00027,0.00271792,0.00189156,0.387918
21,54,1.00025,0.00304271,0.001757,0.382232
22,54,1.00022,0.00334149,0.00160666,0.375775
23,54,1.00018,0.00361154,0.00144132,0.368548
24,54,1.00015,0.00385025,0.00126187,0.360548
25,54,1.00011,0.00405525,0.00106926,0.351781
26,54,1.00007,0.00422435,0.000864529,0.342249
27,54,1.00003,0.00435556,0.000648845,0.331968
28,54,0.999987,0.00444716,0.000423485,0.320953
29,54,0.999945,0.00449767,0.000189884,0.309237
30,54,0.999903,0.00450592,-5.03435e-05,0.296861
31,54,0.999861,0.00447104,-0.000295372,0.283887
32,54,0.99982,0.00439253,-0.000543142,0.270397
33,54,0.99978,0.00427029,-0.000791339,0.2565
34,54,0.999741,0.00410463,-0.00103738,0.242332
35,54,0.999704,0.00389636,-0.00127842,0.228064
36,54,0.999669,0.00364677,-0.00151137,0.213899
37,54,0.999637,0.00335771,-0.00173295,0.200074
38,54,0.999607,0.00303159,-0.00193972,0.186854
39,54,0.999581,0.00267138,-0.00212822,0.174529
40,54,0.999559,0.00228062,-0.00229505,0.163398
41,54,0.999539,0.00186338,-0.00243699,0.153761
42,54,0.999524,0.00142423,-0.00255116,0.145896
43,54,0.999513,0.000968152,-0.00263513,0.140046
44,54,0.999507,0.000500485,-0.00268705,0.1364
45,54,0.999504,2.67982e-05,-0.00270577,0.135081
46,54,0.999506,-0.000447212,-0.00269084,0.136133
47,54,0.999512,-0.000915841,-0.00264262,0.139521
48,54,0.999523,-0.0013735,-0.00256219,0.14513
49,54,0.999538,-0.00181482,-0.00245132,0.15278
50,54,0.999556,-0.00223477,-0.00231238,0.16223
51,54,0.999579,-0.00262873,-0.0021482,0.173207
52,54,0.999604,-0.00299258,-0.00196198,0.185412
53,54,0.999633,-0.0033227,-0.00175709,0.198546
54,54,0.999665,-0.00361608,-0.00153702,0.212317
55,54,0.9997,-0.00387022,-0.00130518,0.226456
56,54,0.999737,-0.00408324,-0.0010649,0.240723
57,54,0.999775,-0.00425375,-0.000819271,0.254912
58,54,0.999815,-0.00438092,-0.000571183,0.268847
59,54,0.999857,-0.00446437,-0.000323244,0.282388
60,54,0.999898,-0.00450415,-7.77979e-05,0.295425
61,54,0.999941,-0.00450073,0.000163067,0.307872
62,54,0.999983,-0.00445494,0.0003975,0.319665
63,54,1.00002,-0.00436791,0.000623866,0.330761
0,55,1.00001,-0.0041144,0.000696096,0.306699
1,55,1.00005,-0.00395325,0.00086554,0.315461
2,55,1.0001,-0.0037572,0.00102504,0.323538
3,55,1.00013,-0.00352839,0.00117375,0.330922
4,55,1.00017,-0.00326913,0.00131088,0.337608
5,55,1.0002,-0.00298192,0.00143573,0.343592
6,55,1.00023,-0.00266941,0.00154765,0.348876
7,55,1.00026,-0.0023344,0.00164604,0.353459
8,55,1.00028,-0.00197981,0.00173039,0.357342
9,55,1.0003,-0.00160869,0.00180023,0.360524
10,55,1.00032,-0.00122419,0.00185517,0.363007
11,55,1.00033,-0.000829523,0.0018949,0.364791
12,55,1.00033,-0.000427983,0.00191918,0.365878
13,55,1.00034,-2.29e-05,0.00192788,0.366266
14,55,1.00033,0.000382372,0.00192095,0.365957
15,55,1.00033,0.00078448,0.00189842,0.364949
16,55,1.00032,0.00118009,0.00186042,0.363244
17,55,1.0003,0.0015659,0.00180719,0.360839
18,55,1.00028,0.00193869,0.00173901,0.357736
19,55,1.00026,0.00229529,0.00165628,0.353932
20,55,1.00024,0.00263267,0.00155944,0.349429
21,55,1.00021,0.00294786,0.00144902,0.344224
22,55,1.00017,0.00323806,0.0013256,0.338318
23,55,1.00014,0.0035006,0.00118982,0.331711
24,55,1.0001,0.00373297,0.00104238,0.324407
25,55,1.00006,0.00393283,0.000884059,0.316407
26,55,1.00002,0.00409802,0.000715692,0.307722
27,55,0.999974,0.0042266,0.000538213,0.298362
28,55,0.999929,0.00431684,0.000352661,0.28835
29,55,0.999884,0.00436727,0.000160199,0.277712
30,55,0.999838,0.0043767,-3.78549e-05,0.266493
31,55,0.999793,0.00434424,-0.00024001,0.254747
32,55,0.999748,0.00426934,-0.000444576,0.242553
33,55,0.999705,0.00415185,-0.000649645,0.230008
34,55,0.999662,0.00399203,-0.000853085,0.217237
35,55,0.999622,0.00379061,-0.00105254,0.204394
36,55,0.999584,0.00354881,-0.00124543,0.19166
37,55,0.999549,0.00326839,-0.00142904,0.179247
38,55,0.999517,0.00295167,-0.00160049,0.167392
39,55,0.999488,0.00260153,-0.00175688,0.156351
40,55,0.999463,0.00222142,-0.00189536,0.14639
41,55,0.999442,0.00181531,-0.00201325,0.137771
42,55,0.999425,0.00138766,-0.0021081,0.130742
43,55,0.999413,0.000943386,-0.00217788,0.125516
44,55,0.999406,0.000487711,-0.00222104,0.122261
45,55,0.999403,2.61147e-05,-0.0022366,0.121083
46,55,0.999405,-0.000435799,-0.00222419,0.122023
47,55,0.999412,-0.00089242,-0.00218411,0.125048
48,55,0.999424,-0.00133825,-0.00211726,0.130058
49,55,0.99944,-0.00176802,-0.00202515,0.136894
50,55,0.99946,-0.0021768,-0.00190975,0.145345
51,55,0.999485,-0.00256006,-0.00177346,0.155167
52,55,0.999513,-0.00291376,-0.00161895,0.1661
53,55,0.999545,-0.00323441,-0.00144905,0.177876
54,55,0.99958,-0.00351905,-0.00126668,0.190239
55,55,0.999618,-0.00376531,-0.00107469,0.202947
56,55,0.999658,-0.00397136,-0.000875844,0.215788
57,55,0.9997,-0.00413592,-0.000672733,0.228575
58,55,0.999743,-0.00425821,-0.000467736,0.241152
59,55,0.999788,-0.00433792,-0.000263014,0.253391
60,55,0.999833,-0.00437515,-6.04984e-05,0.265192
61,55,0.999879,-0.00437041,0.000138097,0.276474
62,55,0.999924,-0.00432455,0.000331259,0.287179
63,55,0.999969,-0.00423873,0.000517652,0.297264
0,56,0.99995,-0.00391364,0.00055598,0.269866
1,56,0.999995,-0.00375935,0.000690412,0.277656
2,56,1.00004,-0.00357202,0.000816893,0.284843
3,56,1.00008,-0.0033537,0.000934763,0.29142
4,56,1.00012,-0.0031066,0.00104342,0.297378
5,56,1.00015,-0.0028331,0.00114231,0.302717
6,56,1.00018,-0.00253573,0.00123093,0.307432
7,56,1.00021,-0.00221715,0.00130883,0.311524
8,56,1.00024,-0.00188012,0.00137559,0.314992
9,56,1.00026,-0.00152752,0.00143086,0.317836
10,56,1.00027,-0.00116231,0.00147433,0.320056
11,56,1.00028,-0.000787544,0.00150576,0.321652
12,56,1.00029,-0.000406308,0.00152497,0.322623
13,56,1.00029,-2.17399e-05,0.00153186,0.322971
14,56,1.00029,0.000363007,0.00152637,0.322693
15,56,1.00029,0.000744776,0.00150854,0.321793
16,56,1.00027,0.00112043,0.00147848,0.320267
17,56,1.00026,0.00148687,0.00143636,0.318118
18,56,1.00024,0.00184104,0.00138241,0.315344
19,56,1.00022,0.00217997,0.00131693,0.311947
20,56,1.00019,0.00250078,0.00124027,0.307925
21,56,1.00016,0.00280068,0.00115284,0.30328
22,56,1.00012,0.003077,0.00105508,0.298012
23,56,1.00008,0.0033272,0.0009475,0.292123
24,56,1.00004,0.00354889,0.000830641,0.285616
25,56,1,0.00373982,0.0007051,0.278498
26,56,0.999955,0.00389793,0.00057153,0.270775
27,56,0.999909,0.00402134,0.000430658,0.262463
