x,y,rho,ux,uy,T
39,48,0.999979,0.00222925,-0.00415037,0.296282
40,48,0.999969,0.00190088,-0.00448445,0.279305
41,48,0.999961,0.00155157,-0.00476938,0.264427
42,48,0.999955,0.00118497,-0.004999,0.252161
43,48,0.999951,0.000805051,-0.00516814,0.242972
44,48,0.999948,0.000416025,-0.00527284,0.237214
45,48,0.999948,2.2273e-05,-0.00531059,0.235128
46,48,0.999948,-0.000371732,-0.00528048,0.236792
47,48,0.999951,-0.000761514,-0.00518324,0.242145
48,48,0.999955,-0.00114267,-0.00502121,0.250962
49,48,0.999961,-0.00151098,-0.00479817,0.262903
50,48,0.999968,-0.00186244,-0.00451919,0.277511
51,48,0.999977,-0.00219334,-0.00419033,0.294279
52,48,0.999988,-0.00250035,-0.00381832,0.312653
53,48,1,-0.0027805,-0.0034103,0.3321
54,48,1.00001,-0.00303124,-0.00297353,0.352104
55,48,1.00003,-0.00325044,-0.00251509,0.37222
56,48,1.00005,-0.00343638,-0.00204175,0.392055
57,48,1.00006,-0.00358774,-0.00155976,0.411308
58,48,1.00008,-0.00370357,-0.00107482,0.429732
59,48,1.0001,-0.00378329,-0.000591981,0.447172
60,48,1.00012,-0.00382666,-0.000115674,0.46351
61,48,1.00014,-0.00383372,0.000350245,0.478701
62,48,1.00017,-0.0038048,0.000802448,0.492718
63,48,1.00019,-0.00374051,0.00123805,0.505584
0,49,1.00021,-0.00378776,0.00153469,0.502332
1,49,1.00023,-0.00364675,0.00189657,0.513054
2,49,1.00025,-0.00347279,0.00223666,0.522753
3,49,1.00028,-0.0032676,0.00255336,0.531462
4,49,1.0003,-0.00303311,0.00284519,0.539238
5,49,1.00032,-0.00277146,0.00311079,0.546106
6,49,1.00033,-0.00248501,0.00334886,0.552113
7,49,1.00035,-0.00217631,0.00355821,0.557274
8,49,1.00036,-0.00184809,0.00373774,0.561623
9,49,1.00038,-0.00150329,0.00388644,0.565165
10,49,1.00038,-0.00114496,0.00400347,0.567925
11,49,1.00039,-0.000776327,0.00408812,0.569898
12,49,1.0004,-0.000400693,0.00413989,0.571102
13,49,1.0004,-2.14429e-05,0.00415844,0.571528
14,49,1.0004,0.000358001,0.00414365,0.571189
15,49,1.00039,0.000734214,0.00409562,0.570072
16,49,1.00039,0.00110381,0.00401466,0.568187
17,49,1.00038,0.00146346,0.00390125,0.565516
18,49,1.00037,0.00180995,0.00375608,0.562063
19,49,1.00035,0.00214018,0.00357999,0.557805
20,49,1.00034,0.00245123,0.00337396,0.552737
21,49,1.00032,0.00274032,0.00313907,0.546827
22,49,1.0003,0.00300489,0.00287651,0.540058
23,49,1.00028,0.00324256,0.00258757,0.532386
24,49,1.00026,0.00345116,0.00227361,0.523785
25,49,1.00023,0.00362873,0.00193608,0.514199
26,49,1.00021,0.00377355,0.00157658,0.503596
27,49,1.00019,0.00388408,0.00119683,0.49192
28,49,1.00016,0.00395904,0.000798794,0.479145
29,49,1.00014,0.00399737,0.000384701,0.465234
30,49,1.00011,0.00399829,-4.28734e-05,0.450189
31,49,1.00009,0.00396125,-0.000480933,0.434021
32,49,1.00007,0.00388602,-0.000925985,0.416796
33,49,1.00005,0.00377269,-0.00137399,0.398609
34,49,1.00002,0.00362169,-0.00182031,0.37963
35,49,1,0.00343385,-0.00225972,0.360076
36,49,0.999987,0.00321041,-0.00268643,0.340253
37,49,0.99997,0.00295305,-0.00309416,0.32052
38,49,0.999955,0.00266392,-0.00347627,0.301318
39,49,0.999942,0.00234561,-0.00382598,0.283128
40,49,0.999931,0.0020012,-0.00413654,0.266479
41,49,0.999921,0.0016342,-0.00440154,0.251893
42,49,0.999914,0.00124854,-0.00461521,0.239883
43,49,0.999909,0.000848463,-0.00477264,0.230883
44,49,0.999905,0.000438531,-0.00487012,0.225252
45,49,0.999904,2.34793e-05,-0.00490527,0.223207
46,49,0.999905,-0.000391847,-0.00487724,0.224839
47,49,0.999908,-0.000802597,-0.0047867,0.230074
48,49,0.999913,-0.00120401,-0.00463587,0.238709
49,49,0.99992,-0.00159153,-0.00442833,0.2504
50,49,0.999929,-0.00196083,-0.00416884,0.264719
51,49,0.999941,-0.00230798,-0.00386312,0.281161
52,49,0.999953,-0.00262939,-0.0035175,0.299205
53,49,0.999968,-0.00292196,-0.0031387,0.318317
54,49,0.999985,-0.00318302,-0.00273352,0.338014
55,49,1,-0.00341038,-0.00230864,0.357846
56,49,1.00002,-0.00360231,-0.00187036,0.377447
57,49,1.00004,-0.00375751,-0.00142455,0.396502
58,49,1.00006,-0.00387513,-0.000976488,0.414789
59,49,1.00009,-0.00395467,-0.00053089,0.432128
60,49,1.00011,-0.00399601,-9.18569e-05,0.44842
61,49,1.00013,-0.00399936,0.00033706,0.463592
62,49,1.00016,-0.00396522,0.000752811,0.477632
63,49,1.00018,-0.00389434,0.00115278,0.490534
0,50,1.0002,-0.003908,0.00140706,0.484043
1,50,1.00023,-0.00375938,0.00173484,0.494747
2,50,1.00025,-0.00357718,0.00204249,0.504432
3,50,1.00028,-0.00336326,0.00232865,0.513148
4,50,1.0003,-0.00311967,0.00259204,0.520922
5,50,1.00032,-0.00284866,0.00283149,0.527802
6,50,1.00034,-0.00255269,0.00304592,0.533807
7,50,1.00036,-0.00223438,0.0032343,0.538976
8,50,1.00037,-0.00189652,0.00339572,0.543318
9,50,1.00038,-0.00154208,0.00352933,0.546864
10,50,1.00039,-0.00117415,0.00363443,0.549613
11,50,1.0004,-0.000795937,0.00371042,0.551589
12,50,1.0004,-0.000410758,0.00375688,0.552784
13,50,1.00041,-2.19804e-05,0.00377352,0.553215
14,50,1.0004,0.000366989,0.00376025,0.552871
15,50,1.0004,0.000752744,0.00371715,0.551763
16,50,1.00039,0.00113191,0.00364448,0.549875
17,50,1.00038,0.00150116,0.00354264,0.547214
18,50,1.00037,0.00185729,0.00341221,0.543758
19,50,1.00036,0.00219717,0.00325389,0.539507
20,50,1.00034,0.00251783,0.0030685,0.534432
21,50,1.00032,0.00281646,0.00285697,0.528523
22,50,1.0003,0.00309041,0.00262029,0.521743
23,50,1.00028,0.00333721,0.00235954,0.514072
24,50,1.00025,0.00355459,0.0020759,0.505464
25,50,1.00023,0.00374047,0.0017706,0.49589
26,50,1.0002,0.00389296,0.00144502,0.485303
27,50,1.00018,0.00401041,0.00110069,0.473674
28,50,1.00015,0.00409137,0.000739314,0.460964
29,50,1.00012,0.00413462,0.00036289,0.447165
30,50,1.0001,0.0041392,-2.6273e-05,0.432265
31,50,1.00007,0.00410443,-0.000425462,0.416302
32,50,1.00004,0.00402994,-0.000831501,0.399328
33,50,1.00002,0.00391568,-0.00124069,0.381459
34,50,0.999995,0.00376199,-0.00164879,0.362847
35,50,0.999972,0.00356962,-0.00205098,0.343721
36,50,0.999951,0.00333976,-0.00244191,0.324362
37,50,0.999932,0.0030741,-0.00281578,0.305132
38,50,0.999914,0.00277482,-0.00316645,0.286441
39,50,0.999899,0.0024446,-0.0034876,0.268766
40,50,0.999885,0.00208665,-0.00377298,0.2526
41,50,0.999874,0.00170467,-0.00401663,0.238456
42,50,0.999866,0.00130279,-0.00421317,0.226811
43,50,0.999859,0.000885535,-0.00435803,0.218096
44,50,0.999855,0.000457757,-0.00444774,0.212639
45,50,0.999854,2.45099e-05,-0.00448009,0.210662
46,50,0.999855,-0.00040903,-0.00445429,0.212238
47,50,0.999859,-0.000837682,-0.00437097,0.217312
48,50,0.999865,-0.00125637,-0.00423218,0.225673
49,50,0.999873,-0.00166022,-0.00404127,0.237008
50,50,0.999884,-0.00204466,-0.00380268,0.250893
51,50,0.999897,-0.00240552,-0.00352172,0.266856
52,50,0.999912,-0.00273904,-0.00320429,0.284386
53,50,0.99993,-0.00304196,-0.00285664,0.302987
54,50,0.999949,-0.00331153,-0.00248508,0.322177
55,50,0.99997,-0.00354552,-0.00209578,0.341542
56,50,0.999992,-0.00374219,-0.00169458,0.360709
57,50,1.00002,-0.00390029,-0.0012869,0.379392
58,50,1.00004,-0.00401903,-0.000877607,0.397353
59,50,1.00007,-0.00409801,-0.000471016,0.414435
60,50,1.00009,-0.00413725,-7.08862e-05,0.430515
61,50,1.00012,-0.00413708,0.000319552,0.445538
62,50,1.00015,-0.00409816,0.000697537,0.459461
63,50,1.00017,-0.0040214,0.00106071,0.472294
0,51,1.00019,-0.0039966,0.00127285,0.462238
1,51,1.00022,-0.00384181,0.00156594,0.472802
2,51,1.00024,-0.00365304,0.00184071,0.482387
3,51,1.00027,-0.00343229,0.002096,0.491014
4,51,1.00029,-0.00318169,0.00233072,0.498728
5,51,1.00032,-0.00290361,0.0025439,0.505548
6,51,1.00034,-0.00260055,0.00273463,0.511514
7,51,1.00036,-0.00227519,0.00290205,0.516639
8,51,1.00037,-0.00193038,0.0030454,0.520957
9,51,1.00039,-0.00156907,0.00316399,0.524471
10,51,1.0004,-0.00119437,0.00325722,0.527206
11,51,1.0004,-0.000809489,0.0033246,0.529161
12,51,1.00041,-0.000417701,0.00336578,0.530353
13,51,1.00041,-2.2351e-05,0.00338054,0.530775
14,51,1.00041,0.00037319,0.00336878,0.530439
15,51,1.0004,0.000765548,0.00333057,0.529333
16,51,1.0004,0.00115138,0.00326613,0.527466
17,51,1.00039,0.00152739,0.00317579,0.524818
18,51,1.00037,0.00189036,0.00306004,0.521393
19,51,1.00036,0.00223719,0.00291945,0.517167
20,51,1.00034,0.00256489,0.00275471,0.512134
21,51,1.00032,0.0028706,0.00256657,0.506263
22,51,1.0003,0.00315163,0.00235588,0.499542
23,51,1.00027,0.00340545,0.00212354,0.49193
24,51,1.00025,0.00362969,0.00187052,0.483408
25,51,1.00022,0.00382216,0.00159789,0.473933
26,51,1.00019,0.00398089,0.00130681,0.463481
27,51,1.00016,0.00410406,0.000998598,0.452013
28,51,1.00013,0.0041901,0.000674746,0.439515
29,51,1.0001,0.00423765,0.000337,0.425967
30,51,1.00007,0.00424562,-1.25904e-05,0.411386
31,51,1.00004,0.00421318,-0.000371608,0.395793
32,51,1.00001,0.00413983,-0.000737203,0.379264
33,51,0.999986,0.0040254,-0.00110604,0.361896
34,51,0.999959,0.00387014,-0.00147429,0.343858
35,51,0.999933,0.00367471,-0.00183756,0.325354
36,51,0.999909,0.00344028,-0.00219099,0.306669
37,51,0.999887,0.00316849,-0.0025293,0.288136
38,51,0.999867,0.00286156,-0.00284686,0.270157
39,51,0.999849,0.00252223,-0.00313789,0.253172
40,51,0.999833,0.00215382,-0.00339668,0.23766
41,51,0.99982,0.00176016,-0.00361774,0.224096
42,51,0.99981,0.00134557,-0.00379612,0.212941
43,51,0.999802,0.000914802,-0.00392765,0.204593
44,51,0.999798,0.000472945,-0.00400912,0.199372
45,51,0.999796,2.53243e-05,-0.00403851,0.197477
46,51,0.999798,-0.000422606,-0.00401507,0.198989
47,51,0.999802,-0.000865384,-0.0039394,0.203842
48,51,0.999809,-0.00129766,-0.00381339,0.211852
49,51,0.999819,-0.00171432,-0.00364009,0.222708
50,51,0.999831,-0.00211057,-0.00342362,0.236023
51,51,0.999847,-0.00248204,-0.00316883,0.251338
52,51,0.999864,-0.00282482,-0.00288114,0.268182
53,51,0.999884,-0.00313556,-0.00256629,0.28607
54,51,0.999906,-0.00341143,-0.00223004,0.304563
55,51,0.99993,-0.00365018,-0.00187804,0.323248
56,51,0.999956,-0.00385007,-0.00151563,0.341788
57,51,0.999983,-0.00400991,-0.00114772,0.35989
58,51,1.00001,-0.00412896,-0.000778742,0.377343
59,51,1.00004,-0.00420695,-0.000412605,0.393972
60,51,1.00007,-0.00424399,-5.26934e-05,0.409675
61,51,1.0001,-0.00424055,0.00029809,0.424373
62,51,1.00013,-0.00419742,0.000637282,0.438039
63,51,1.00016,-0.00411566,0.000962794,0.450654
0,52,1.00017,-0.00404701,0.00113349,0.436762
1,52,1.0002,-0.00388776,0.00139158,0.447064
2,52,1.00023,-0.00369446,0.00163328,0.456418
3,52,1.00026,-0.00346916,0.00185761,0.464861
4,52,1.00028,-0.0032141,0.00206366,0.472409
5,52,1.00031,-0.00293168,0.00225063,0.4791
6,52,1.00033,-0.00262447,0.00241776,0.484948
7,52,1.00035,-0.00229517,0.00256436,0.489986
8,52,1.00037,-0.00194663,0.0026898,0.49422
9,52,1.00038,-0.00158181,0.00279351,0.497677
10,52,1.00039,-0.00120378,0.002875,0.500359
11,52,1.0004,-0.000815726,0.00293388,0.502285
12,52,1.00041,-0.000420875,0.00296986,0.503451
13,52,1.00041,-2.252e-05,0.00298274,0.503871
14,52,1.00041,0.000376022,0.00297247,0.503536
15,52,1.0004,0.000771434,0.00293909,0.502455
16,52,1.0004,0.00116042,0.00288278,0.500614
17,52,1.00038,0.00153974,0.00280383,0.498019
18,52,1.00037,0.00190621,0.0027026,0.494649
19,52,1.00035,0.00225674,0.00257959,0.490503
20,52,1.00033,0.00258835,0.00243535,0.485557
21,52,1.00031,0.0028982,0.0022705,0.479802
22,52,1.00029,0.00318354,0.00208574,0.473207
23,52,1.00026,0.00344181,0.0018818,0.465757
24,52,1.00023,0.00367059,0.00165949,0.457417
25,52,1.0002,0.00386761,0.0014197,0.448167
26,52,1.00017,0.0040308,0.00116341,0.437973
27,52,1.00014,0.00415825,0.000891722,0.426819
28,52,1.00011,0.00424828,0.000605926,0.414681
29,52,1.00008,0.00429941,0.000307525,0.401564
30,52,1.00004,0.00431043,-1.69813e-06,0.387471
31,52,1.00001,0.00428038,-0.000319621,0.372447
32,52,0.999977,0.00420865,-0.00064373,0.356551
33,52,0.999946,0.00409497,-0.000971072,0.339899
34,52,0.999915,0.00393949,-0.00129822,0.322633
35,52,0.999886,0.0037428,-0.00162128,0.304969
36,52,0.999859,0.00350599,-0.00193588,0.287159
37,52,0.999834,0.00323071,-0.00223728,0.269533
38,52,0.999811,0.00291914,-0.00252042,0.252454
39,52,0.99979,0.00257409,-0.0027801,0.236347
40,52,0.999773,0.00219892,-0.00301114,0.221649
41,52,0.999758,0.00179757,-0.00320861,0.208814
42,52,0.999746,0.00137451,-0.00336804,0.198262
43,52,0.999737,0.000934648,-0.00348562,0.190373
44,52,0.999732,0.000483258,-0.00355847,0.185438
45,52,0.99973,2.58776e-05,-0.00358475,0.18365
46,52,0.999732,-0.000431825,-0.00356379,0.185076
47,52,0.999737,-0.000884171,-0.00349613,0.189664
48,52,0.999745,-0.00132561,-0.00338347,0.197232
49,52,0.999756,-0.00175082,-0.00322859,0.207501
50,52,0.999771,-0.00215484,-0.0030352,0.220098
51,52,0.999788,-0.00253318,-0.00280771,0.234609
52,52,0.999808,-0.00288181,-0.002551,0.250579
53,52,0.999831,-0.00319731,-0.00227025,0.26757
54,52,0.999856,-0.00347681,-0.00197066,0.285154
55,52,0.999883,-0.00371805,-0.0016573,0.30296
56,52,0.999912,-0.00391934,-0.00133497,0.320655
57,52,0.999942,-0.00407951,-0.00100808,0.337977
58,52,0.999973,-0.00419792,-0.000680578,0.354707
59,52,1.00001,-0.00427438,-0.000355947,0.370695
60,52,1.00004,-0.00430911,-3.71928e-05,0.385821
61,52,1.00007,-0.00430269,0.000273125,0.400022
62,52,1.0001,-0.00425603,0.000572843,0.41325
63,52,1.00014,-0.00417032,0.000860142,0.425499
0,53,1.00014,-0.00405194,0.00099068,0.407581
1,53,1.00018,-0.00389029,0.00121381,0.417462
2,53,1.00021,-0.00369484,0.00142257,0.42646
3,53,1.00024,-0.00346772,0.00161612,0.434585
4,53,1.00027,-0.0032112,0.00179375,0.441869
5,53,1.0003,-0.00292772,0.00195478,0.448323
6,53,1.00032,-0.00261986,0.00209862,0.45398
7,53,1.00034,-0.0022903,0.00222469,0.458847
8,53,1.00036,-0.00194189,0.00233251,0.462949
9,53,1.00037,-0.00157754,0.0024216,0.466292
10,53,1.00039,-0.00120029,0.00249157,0.468894
11,53,1.00039,-0.000813233,0.00254212,0.470755
12,53,1.0004,-0.00041955,0.00257299,0.47189
13,53,1.0004,-2.24483e-05,0.00258405,0.472291
14,53,1.0004,0.000374836,0.00257523,0.471972
15,53,1.0004,0.000769066,0.00254659,0.470919
16,53,1.00039,0.00115703,0.00249826,0.469141
17,53,1.00038,0.00153554,0.00243046,0.466622
18,53,1.00036,0.0019015,0.00234351,0.463365
19,53,1.00034,0.00225187,0.00223779,0.459348
20,53,1.00032,0.00258369,0.00211375,0.454569
21,53,1.0003,0.00289414,0.00197189,0.449002
22,53,1.00027,0.0031805,0.00181277,0.442638
23,53,1.00024,0.00344019,0.00163698,0.435449
24,53,1.00021,0.00367075,0.00144519,0.427421
25,53,1.00018,0.00386988,0.00123812,0.418522
26,53,1.00015,0.00403545,0.00101656,0.408741
27,53,1.00011,0.00416548,0.000781445,0.398053
28,53,1.00008,0.00425821,0.000533849,0.386455
29,53,1.00004,0.00431206,0.000275044,0.373941
30,53,1,0.00432573,6.55213e-06,0.360535
31,53,0.999968,0.00429816,-0.000269804,0.34627
32,53,0.999932,0.00422865,-0.00055185,0.33122
33,53,0.999897,0.00411681,-0.000837019,0.315482
34,53,0.999863,0.00396272,-0.00112232,0.299209
35,53,0.999831,0.00376689,-0.00140433,0.282586
36,53,0.999801,0.00353034,-0.00167923,0.265866
37,53,0.999772,0.00325467,-0.00194281,0.249339
38,53,0.999747,0.00294206,-0.00219064,0.233358
39,53,0.999724,0.0025953,-0.00241809,0.218301
40,53,0.999703,0.00221778,-0.00262059,0.204582
41,53,0.999687,0.0018135,-0.00279377,0.192608
42,53,0.999673,0.001387,-0.00293363,0.182777
43,53,0.999664,0.000943296,-0.00303683,0.175427
44,53,0.999658,0.000487779,-0.00310078,0.170834
45,53,0.999656,2.61206e-05,-0.00312386,0.169168
46,53,0.999657,-0.000435867,-0.00310545,0.170498
47,53,0.999663,-0.000892366,-0.00304605,0.174767
48,53,0.999672,-0.00133768,-0.00294717,0.181818
49,53,0.999685,-0.00176638,-0.00281129,0.191384
50,53,0.999701,-0.00217341,-0.00264169,0.203135
51,53,0.999721,-0.00255415,-0.00244228,0.216677
52,53,0.999744,-0.00290457,-0.00221742,0.231605
53,53,0.999769,-0.00322119,-0.00197166,0.247501
54,53,0.999797,-0.00350115,-0.00170963,0.263985
55,53,0.999828,-0.0037422,-0.00143579,0.280698
56,53,0.99986,-0.00394269,-0.00115438,0.297346
57,53,0.999893,-0.00410153,-0.000869276,0.313669
58,53,0.999928,-0.00421814,-0.000583935,0.329476
59,53,0.999964,-0.00429243,-0.000301401,0.344609
60,53,1,-0.0043247,-2.42864e-05,0.358967
61,53,1.00004,-0.00431564,0.000245191,0.372471
62,53,1.00007,-0.00426626,0.000505171,0.385088
63,53,1.00011,-0.00417785,0.0007541,0.396789
0,54,1.00011,-0.00400339,0.000846434,0.374758
1,54,1.00015,-0.00384172,0.00103506,0.384072
2,54,1.00018,-0.00364694,0.00121135,0.392559
3,54,1.00021,-0.00342118,0.00137465,0.400242
4,54,1.00024,-0.00316673,0.00152439,0.407132
5,54,1.00027,-0.00288603,0.00166003,0.413253
6,54,1.0003,-0.00258162,0.0017811,0.418614
7,54,1.00032,-0.00225615,0.00188715,0.423239
8,54,1.00034,-0.0019124,0.00197779,0.427132
9,54,1.00036,-0.00155323,0.00205266,0.430314
10,54,1.00037,-0.00118157,0.00211144,0.432784
11,54,1.00038,-0.000800446,0.00215389,0.434558
12,54,1.00039,-0.000412919,0.00217981,0.435633
13,54,1.00039,-2.2093e-05,0.0021891,0.43602
14,54,1.00039,0.00036891,0.0021817,0.435711
15,54,1.00038,0.000756965,0.00215765,0.434715
16,54,1.00037,0.00113897,0.00211706,0.433019
17,54,1.00036,0.00151184,0.00206011,0.430628
18,54,1.00034,0.00187258,0.00198704,0.427527
19,54,1.00032,0.00221821,0.00189816,0.423715
20,54,1.0003,0.00254588,0.00179383,0.419173
21,54,1.00028,0.00285281,0.00167443,0.413896
22,54,1.00025,0.00313632,0.00154041,0.407861
23,54,1.00022,0.00339385,0.00139224,0.40106
24,54,1.00018,0.00362296,0.00123044,0.393466
25,54,1.00015,0.00382135,0.00105559,0.385071
26,54,1.00011,0.00398686,0.000868321,0.375851
27,54,1.00008,0.00411748,0.000669393,0.365802
28,54,1.00004,0.0042114,0.00045968,0.354912
29,54,0.999997,0.00426698,0.000240235,0.343194
30,54,0.999957,0.00428285,1.23218e-05,0.330661
31,54,0.999918,0.00425788,-0.000222529,0.31736
32,54,0.999878,0.00419128,-0.000462482,0.303352
33,54,0.99984,0.00408259,-0.000705358,0.28874
34,54,0.999803,0.00393179,-0.000948607,0.273656
35,54,0.999767,0.00373932,-0.0011893,0.258285
36,54,0.999733,0.00350613,-0.00142415,0.242846
37,54,0.999702,0.00323375,-0.00164954,0.227617
38,54,0.999673,0.00292431,-0.00186164,0.212908
39,54,0.999647,0.00258055,-0.00205645,0.199072
40,54,0.999625,0.00220586,-0.00223001,0.186477
41,54,0.999606,0.00180423,-0.00237851,0.175499
42,54,0.999591,0.00138019,-0.00249851,0.166488
43,54,0.99958,0.000938807,-0.00258708,0.159759
44,54,0.999574,0.000485503,-0.00264198,0.155552
45,54,0.999571,2.59995e-05,-0.00266179,0.154029
46,54,0.999573,-0.000433836,-0.00264599,0.155244
47,54,0.999579,-0.00088813,-0.002595,0.159154
48,54,0.99959,-0.00133114,-0.00251013,0.165609
49,54,0.999604,-0.00175739,-0.00239354,0.174377
50,54,0.999623,-0.0021618,-0.00224809,0.18515
51,54,0.999645,-0.00253974,-0.00207718,0.197582
52,54,0.99967,-0.00288717,-0.00188457,0.211296
53,54,0.999698,-0.00320063,-0.00167422,0.225925
54,54,0.99973,-0.00347731,-0.00145013,0.241111
55,54,0.999763,-0.00371501,-0.00121617,0.256541
56,54,0.999799,-0.00391214,-0.000975963,0.271932
57,54,0.999836,-0.00406767,-0.000732849,0.287059
58,54,0.999874,-0.00418112,-0.000489796,0.30173
59,54,0.999913,-0.00425246,-0.000249397,0.315813
60,54,0.999953,-0.00428209,-1.38721e-05,0.329197
61,54,0.999993,-0.00427078,0.000214906,0.34182
62,54,1.00003,-0.00421962,0.000435375,0.353631
63,54,1.00007,-0.00412995,0.000646242,0.364615
0,55,1.00007,-0.0038926,0.000703086,0.338501
1,55,1.0001,-0.00373369,0.000858105,0.347082
2,55,1.00014,-0.00354282,0.00100285,0.354921
3,55,1.00018,-0.00332212,0.00113682,0.362021
4,55,1.00021,-0.00307386,0.00125956,0.368402
5,55,1.00024,-0.00280039,0.00137067,0.374071
6,55,1.00027,-0.0025042,0.00146977,0.379048
7,55,1.00029,-0.00218787,0.00155654,0.383337
8,55,1.00031,-0.00185407,0.00163066,0.386958
9,55,1.00033,-0.00150554,0.00169185,0.389911
10,55,1.00035,-0.00114511,0.00173989,0.392212
11,55,1.00036,-0.000775655,0.00177456,0.393858
12,55,1.00036,-0.000400102,0.00179574,0.394862
13,55,1.00036,-2.14066e-05,0.00180332,0.395218
14,55,1.00036,0.000357456,0.00179727,0.394935
15,55,1.00036,0.000733513,0.00177763,0.394004
16,55,1.00035,0.0011038,0.00174447,0.39243
17,55,1.00033,0.0014654,0.00169794,0.390203
18,55,1.00032,0.00181541,0.00163822,0.387325
19,55,1.0003,0.00215101,0.00156555,0.383779
20,55,1.00027,0.00246945,0.00148019,0.379566
21,55,1.00024,0.00276805,0.00138246,0.374667
22,55,1.00021,0.0030442,0.00127269,0.369078
23,55,1.00018,0.00329544,0.00115125,0.362777
24,55,1.00015,0.00351936,0.00101853,0.35576
25,55,1.00011,0.0037137,0.000874969,0.348004
26,55,1.00007,0.00387633,0.000721081,0.339508
27,55,1.00003,0.00400524,0.000557448,0.330255
28,55,0.999987,0.0040986,0.000384765,0.320253
29,55,0.999944,0.00415477,0.00020387,0.309504
30,55,0.999901,0.00417233,1.57876e-05,0.298035
31,55,0.999858,0.00415011,-0.000178241,0.285882
32,55,0.999815,0.00408724,-0.00037671,0.273113
33,55,0.999773,0.00398321,-0.000577825,0.259814
34,55,0.999732,0.00383793,-0.000779472,0.246118
35,55,0.999693,0.00365173,-0.000979216,0.23218
36,55,0.999656,0.0034255,-0.00117431,0.21821
37,55,0.999621,0.00316068,-0.00136173,0.204447
38,55,0.999589,0.0028593,-0.00153825,0.191179
39,55,0.999561,0.00252404,-0.00170052,0.17871
40,55,0.999536,0.00215819,-0.00184519,0.167376
41,55,0.999515,0.00176567,-0.00196905,0.157503
42,55,0.999499,0.00135096,-0.00206919,0.14941
43,55,0.999487,0.000919056,-0.00214312,0.143366
44,55,0.999479,0.000475331,-0.00218897,0.139592
45,55,0.999476,2.54556e-05,-0.00220551,0.138224
46,55,0.999479,-0.00042475,-0.00219232,0.139316
47,55,0.999485,-0.000869457,-0.00214973,0.142823
48,55,0.999497,-0.00130297,-0.00207888,0.14862
49,55,0.999513,-0.00171988,-0.00198159,0.156495
50,55,0.999534,-0.00211514,-0.00186027,0.166182
51,55,0.999558,-0.0024842,-0.00171779,0.177367
52,55,0.999586,-0.0028231,-0.00155734,0.189725
53,55,0.999617,-0.00312845,-0.00138227,0.202919
54,55,0.999652,-0.00339751,-0.00119591,0.216641
55,55,0.999689,-0.00362818,-0.00100152,0.2306
56,55,0.999728,-0.00381894,-0.000802163,0.244553
57,55,0.999768,-0.00396888,-0.000600602,0.258286
58,55,0.99981,-0.00407756,-0.000399316,0.271636
59,55,0.999853,-0.00414506,-0.000200452,0.28447
60,55,0.999896,-0.00417183,-5.84221e-06,0.296697
61,55,0.99994,-0.00415871,0.000182978,0.308244
62,55,0.999982,-0.00410683,0.000364739,0.319077
63,55,1.00002,-0.00401759,0.000538394,0.329164
0,56,1.00001,-0.0037101,0.000563323,0.29912
1,56,1.00005,-0.00355712,0.000686195,0.30683
2,56,1.00009,-0.00337391,0.000800824,0.313876
3,56,1.00013,-0.00316253,0.000906828,0.320273
4,56,1.00017,-0.00292515,0.00100387,0.326021
5,56,1.0002,-0.00266405,0.00109167,0.331139
6,56,1.00023,-0.00238159,0.00116993,0.33563
7,56,1.00026,-0.00208021,0.00123841,0.33951
8,56,1.00028,-0.00176245,0.00129688,0.34278
9,56,1.0003,-0.00143088,0.00134515,0.345455
10,56,1.00031,-0.00108817,0.00138302,0.347533
11,56,1.00032,-0.000737007,0.00141035,0.349028
12,56,1.00033,-0.000380142,0.00142704,0.349933
13,56,1.00033,-2.03382e-05,0.00143302,0.350259
14,56,1.00033,0.000339622,0.00142825,0.349999
15,56,1.00032,0.000696958,0.00141277,0.349159
16,56,1.00031,0.0010489,0.00138663,0.347731
17,56,1.0003,0.0013927,0.00134995,0.345719
18,56,1.00028,0.00172566,0.00130285,0.343111
19,56,1.00026,0.00204512,0.00124552,0.339909
20,56,1.00023,0.00234847,0.00117815,0.336098
21,56,1.0002,0.00263319,0.00110098,0.331678
22,56,1.00017,0.00289683,0.00101425,0.32663
23,56,1.00014,0.003137,0.000918238,0.320954
24,56,1.0001,0.00335142,0.000813228,0.314631
25,56,1.00006,0.00353791,0.000699555,0.307659
26,56,1.00002,0.00369441,0.000577592,0.300023
27,56,0.999973,0.00381897,0.00044778,0.291727
28,56,0.999928,0.00390978,0.000310647,0.282766
29,56,0.999881,0.00396523,0.000166838,0.273156
30,56,0.999835,0.00398389,1.71441e-05,0.262915
31,56,0.999788,0.00396458,-0.000137461,0.252088
32,56,0.999741,0.0039064,-0.000295793,0.240725
33,56,0.999696,0.00380878,-0.000456426,0.228918
34,56,0.999651,0.00367156,-0.000617674,0.216773
35,56,0.999608,0.003495,-0.000777582,0.20444
36,56,0.999568,0.00327988,-0.000933941,0.192093
37,56,0.99953,0.00302752,-0.00108431,0.179953
38,56,0.999495,0.00273985,-0.00122606,0.16826
39,56,0.999464,0.00241939,-0.00135649,0.157291
40,56,0.999437,0.00206931,-0.00147286,0.147327
41,56,0.999414,0.00169337,-0.00157256,0.13866
42,56,0.999395,0.0012959,-0.00165321,0.131557
43,56,0.999382,0.000881719,-0.00171278,0.12626
