x,y,rho,ux,uy,T
4,48,1.0003,-0.00321828,0.00338695,0.578319
5,48,1.00032,-0.00294312,0.00370554,0.585446
6,48,1.00034,-0.00264097,0.00399165,0.591674
7,48,1.00036,-0.00231451,0.00424369,0.597047
8,48,1.00037,-0.00196667,0.00446019,0.601573
9,48,1.00039,-0.00160057,0.0046398,0.605279
10,48,1.00039,-0.00121957,0.00478132,0.60816
11,48,1.0004,-0.000827163,0.0048838,0.610236
12,48,1.00041,-0.000427011,0.0049465,0.611493
13,48,1.00041,-2.2853e-05,0.00496897,0.611948
14,48,1.00041,0.00038152,0.00495105,0.611585
15,48,1.0004,0.000782313,0.00489288,0.610419
16,48,1.0004,0.00117577,0.00479486,0.608435
17,48,1.00039,0.00155825,0.0046577,0.605645
18,48,1.00037,0.00192619,0.00448234,0.602032
19,48,1.00036,0.00227626,0.00426994,0.5976
20,48,1.00034,0.00260528,0.00402183,0.592323
21,48,1.00033,0.00291031,0.00373949,0.586193
22,48,1.00031,0.00318865,0.00342449,0.579169
23,48,1.00029,0.00343783,0.00307849,0.571226
24,48,1.00026,0.00365565,0.00270322,0.562302
25,48,1.00024,0.00384015,0.00230049,0.552354
26,48,1.00022,0.00398963,0.0018722,0.541306
27,48,1.00019,0.00410263,0.00142039,0.529104
28,48,1.00017,0.00417794,0.000947301,0.515671
29,48,1.00015,0.0042146,0.000455476,0.500962
30,48,1.00012,0.00421192,-5.21815e-05,0.484928
31,48,1.0001,0.00416947,-0.000572283,0.467571
32,48,1.00008,0.00408713,-0.00110087,0.448911
33,48,1.00006,0.00396507,-0.00163331,0.429046
34,48,1.00004,0.00380386,-0.00216425,0.408121
35,48,1.00002,0.0036044,-0.00268759,0.386381
36,48,1.00001,0.00336804,-0.00319649,0.36414
37,48,0.999991,0.00309655,-0.00368347,0.341827
38,48,0.999978,0.00279219,-0.00414057,0.319937
39,48,0.999966,0.00245766,-0.00455953,0.299063
40,48,0.999957,0.00209617,-0.00493214,0.279829
41,48,0.999949,0.00171133,-0.00525051,0.262896
42,48,0.999942,0.00130721,-0.00550749,0.248882
43,48,0.999938,0.000888217,-0.00569701,0.238353
44,48,0.999935,0.000459039,-0.00581443,0.231742
45,48,0.999934,2.45764e-05,-0.00585678,0.229344
46,48,0.999935,-0.00041017,-0.005823,0.231257
47,48,0.999937,-0.000840192,-0.00571394,0.237403
48,48,0.999942,-0.00126058,-0.00553236,0.247509
49,48,0.999948,-0.0016666,-0.00528271,0.261156
50,48,0.999956,-0.00205382,-0.00497093,0.27779
51,48,0.999965,-0.00241815,-0.00460406,0.296798
52,48,0.999977,-0.00275588,-0.00418992,0.317519
53,48,0.99999,-0.0030638,-0.00373671,0.339324
54,48,1,-0.00333911,-0.0032527,0.361616
55,48,1.00002,-0.00357954,-0.00274589,0.383888
56,48,1.00004,-0.00378324,-0.00222382,0.405702
57,48,1.00006,-0.00394882,-0.00169342,0.426734
58,48,1.00008,-0.00407533,-0.00116087,0.446727
59,48,1.0001,-0.00416217,-0.000631605,0.465529
60,48,1.00012,-0.00420913,-0.000110336,0.483035
61,48,1.00014,-0.00421628,0.000398906,0.499219
62,48,1.00017,-0.00418403,0.000892672,0.514075
63,48,1.00019,-0.00411304,0.00136801,0.527651
0,49,1.00022,-0.00416215,0.00169042,0.525495
1,49,1.00024,-0.00400702,0.00208501,0.536777
2,49,1.00027,-0.00381583,0.0024559,0.546961
3,49,1.00029,-0.00359041,0.00280142,0.55609
4,49,1.00032,-0.00333286,0.00312,0.564231
5,49,1.00034,-0.0030455,0.00341015,0.571418
6,49,1.00036,-0.00273089,0.00367044,0.577703
7,49,1.00038,-0.00239179,0.00389951,0.583104
8,49,1.00039,-0.00203121,0.0040961,0.587658
9,49,1.0004,-0.00165233,0.00425906,0.591368
10,49,1.00041,-0.00125855,0.00438739,0.59426
11,49,1.00042,-0.000853374,0.00448027,0.596329
12,49,1.00043,-0.000440471,0.00453708,0.597592
13,49,1.00043,-2.35719e-05,0.00455744,0.598039
14,49,1.00043,0.000393541,0.00454121,0.597684
15,49,1.00042,0.000807084,0.0044885,0.596512
16,49,1.00041,0.00121331,0.00439966,0.594535
17,49,1.0004,0.00160856,0.00427529,0.591735
18,49,1.00039,0.00198929,0.00411619,0.588119
19,49,1.00038,0.0023521,0.00392335,0.58366
20,49,1.00036,0.00269378,0.00369788,0.578357
21,49,1.00034,0.0030113,0.00344105,0.572172
22,49,1.00032,0.00330187,0.00315421,0.56509
23,49,1.0003,0.0035629,0.00283876,0.557057
24,49,1.00027,0.00379206,0.0024962,0.548043
25,49,1.00025,0.00398721,0.00212809,0.537981
26,49,1.00022,0.0041465,0.00173609,0.526826
27,49,1.0002,0.00426826,0.001322,0.514507
28,49,1.00017,0.0043511,0.000887813,0.500981
29,49,1.00014,0.00439387,0.00043581,0.486189
30,49,1.00012,0.00439566,-3.13676e-05,0.470116
31,49,1.00009,0.00435588,-0.000510624,0.452751
32,49,1.00007,0.00427422,-0.000998311,0.434146
33,49,1.00004,0.00415071,-0.00149015,0.414383
34,49,1.00002,0.00398578,-0.00198116,0.39363
35,49,1,0.00378025,-0.00246567,0.372111
36,49,0.999981,0.00353542,-0.00293728,0.350158
37,49,0.999963,0.00325306,-0.00338901,0.328166
38,49,0.999948,0.00293548,-0.00381336,0.30664
39,49,0.999934,0.00258549,-0.00420261,0.286133
40,49,0.999922,0.00220646,-0.00454902,0.267269
41,49,0.999912,0.00180224,-0.00484518,0.250669
42,49,0.999904,0.00137718,-0.00508433,0.236949
43,49,0.999898,0.000936022,-0.00526077,0.226639
44,49,0.999895,0.000483829,-0.00537011,0.220174
45,49,0.999894,2.59052e-05,-0.00540955,0.217825
46,49,0.999895,-0.000432326,-0.00537809,0.2197
47,49,0.999898,-0.000885435,-0.00527654,0.22571
48,49,0.999903,-0.0013281,-0.00510748,0.235605
49,49,0.999911,-0.00175522,-0.00487514,0.248965
50,49,0.99992,-0.00216201,-0.0045851,0.26527
51,49,0.999932,-0.00254409,-0.004244,0.28391
52,49,0.999946,-0.00289754,-0.0038592,0.304263
53,49,0.999962,-0.00321893,-0.00343842,0.325703
54,49,0.999979,-0.00350539,-0.0029894,0.347669
55,49,0.999998,-0.00375455,-0.00251967,0.369648
56,49,1.00002,-0.00396459,-0.00203629,0.391234
57,49,1.00004,-0.00413415,-0.00154571,0.412086
58,49,1.00006,-0.00426237,-0.00105371,0.431971
59,49,1.00009,-0.00434876,-0.000565325,0.450712
60,49,1.00011,-0.00439326,-8.49237e-05,0.468221
61,49,1.00014,-0.00439614,0.000383782,0.484439
62,49,1.00017,-0.00435796,0.000837637,0.499375
63,49,1.00019,-0.00427958,0.00127395,0.513042
0,50,1.00022,-0.00429181,0.0015499,0.507417
1,50,1.00025,-0.00412827,0.00190717,0.518732
2,50,1.00027,-0.00392801,0.00224255,0.528947
3,50,1.0003,-0.00369303,0.00255462,0.538125
4,50,1.00033,-0.00342556,0.00284201,0.546301
5,50,1.00035,-0.00312804,0.00310346,0.55353
6,50,1.00037,-0.00280313,0.00333776,0.559838
7,50,1.00039,-0.00245369,0.00354378,0.565266
8,50,1.0004,-0.00208276,0.00372043,0.569827
9,50,1.00042,-0.00169358,0.00386677,0.573552
10,50,1.00043,-0.00128955,0.00398194,0.576442
11,50,1.00044,-0.00087419,0.00406527,0.578518
12,50,1.00044,-0.00045115,0.00411622,0.579775
13,50,1.00044,-2.41421e-05,0.00413447,0.580228
14,50,1.00044,0.000403078,0.00411992,0.579866
15,50,1.00044,0.000826753,0.00407265,0.578701
16,50,1.00043,0.00124316,0.00399296,0.576717
17,50,1.00042,0.00164865,0.00388135,0.57392
18,50,1.00041,0.00203968,0.00373849,0.570289
19,50,1.00039,0.00241283,0.00356521,0.565824
20,50,1.00037,0.00276486,0.00336246,0.560494
21,50,1.00035,0.00309269,0.00313129,0.554288
22,50,1.00033,0.00339343,0.00287284,0.547163
23,50,1.0003,0.00366442,0.00258832,0.539097
24,50,1.00028,0.00390319,0.00227897,0.530034
25,50,1.00025,0.00410747,0.00194615,0.51994
26,50,1.00022,0.00427525,0.00159127,0.50875
27,50,1.00019,0.0044047,0.00121591,0.496428
28,50,1.00016,0.00449425,0.000821829,0.482914
29,50,1.00013,0.00454257,0.000411043,0.468186
30,50,1.00011,0.00454858,-1.40799e-05,0.452213
31,50,1.00008,0.0045115,-0.000450739,0.435017
32,50,1.00005,0.00443087,-0.000895618,0.416635
33,50,1.00002,0.00430657,-0.00134481,0.397175
34,50,0.999997,0.00413892,-0.00179374,0.376787
35,50,0.999973,0.00392863,-0.00223719,0.35571
36,50,0.99995,0.00367697,-0.00266926,0.334248
37,50,0.999929,0.00338568,-0.00308349,0.312803
38,50,0.999911,0.0030571,-0.00347294,0.29184
39,50,0.999894,0.00269416,-0.00383044,0.271909
40,50,0.99988,0.00230034,-0.00414879,0.25359
41,50,0.999868,0.00187972,-0.00442112,0.237494
42,50,0.999859,0.00143686,-0.00464113,0.224194
43,50,0.999852,0.000976821,-0.0048035,0.214212
44,50,0.999848,0.000504993,-0.00490414,0.207949
45,50,0.999846,2.70398e-05,-0.00494045,0.205678
46,50,0.999847,-0.000451242,-0.00491149,0.20749
47,50,0.999851,-0.000924048,-0.00481801,0.213312
48,50,0.999858,-0.0013857,-0.00466243,0.222892
49,50,0.999867,-0.00183075,-0.00444868,0.235842
50,50,0.999878,-0.00225412,-0.00418196,0.25165
51,50,0.999892,-0.00265118,-0.00386846,0.269749
52,50,0.999909,-0.0030178,-0.00351503,0.289528
53,50,0.999927,-0.00335041,-0.00312882,0.310403
54,50,0.999948,-0.00364603,-0.00271704,0.331818
55,50,0.99997,-0.00390227,-0.00228665,0.353301
56,50,0.999994,-0.00411729,-0.00184418,0.374437
57,50,1.00002,-0.00428981,-0.00139558,0.394917
58,50,1.00005,-0.00441902,-0.000946185,0.41449
59,50,1.00007,-0.00450459,-0.000500612,0.433
60,50,1.0001,-0.00454657,-6.28489e-05,0.450332
61,50,1.00013,-0.00454539,0.000363725,0.466445
62,50,1.00016,-0.00450179,0.000776255,0.481313
63,50,1.00019,-0.00441683,0.00117233,0.494963
0,51,1.00021,-0.0043869,0.00140207,0.485495
1,51,1.00024,-0.00421654,0.00172142,0.496714
2,51,1.00027,-0.00400906,0.00202085,0.506872
3,51,1.0003,-0.00376661,0.00229914,0.515999
4,51,1.00033,-0.00349152,0.00255515,0.52415
5,51,1.00035,-0.00318634,0.00278781,0.531351
6,51,1.00038,-0.00285379,0.00299611,0.537647
7,51,1.0004,-0.0024968,0.00317911,0.543054
8,51,1.00041,-0.00211845,0.00333591,0.547608
9,51,1.00043,-0.00172199,0.00346572,0.551315
10,51,1.00044,-0.00131081,0.00356783,0.554201
11,51,1.00045,-0.000888418,0.00364167,0.556263
12,51,1.00045,-0.000458435,0.00368681,0.557521
13,51,1.00046,-2.45309e-05,0.00370298,0.557966
14,51,1.00046,0.000409583,0.00369009,0.557612
15,51,1.00045,0.000840194,0.00364821,0.556445
16,51,1.00044,0.00126362,0.00357759,0.554475
17,51,1.00043,0.00167625,0.00347864,0.551682
18,51,1.00042,0.00207454,0.00335193,0.548069
19,51,1.0004,0.0024551,0.00319814,0.54361
20,51,1.00038,0.00281467,0.00301805,0.538301
21,51,1.00036,0.00315012,0.00281256,0.532106
22,51,1.00033,0.00345853,0.0025826,0.52501
23,51,1.00031,0.00373714,0.00232917,0.516967
24,51,1.00028,0.0039834,0.00205335,0.507953
25,51,1.00025,0.00419494,0.00175624,0.497913
26,51,1.00022,0.00436959,0.00143908,0.486817
27,51,1.00019,0.00450541,0.0011032,0.47461
28,51,1.00015,0.00460065,0.000750125,0.461268
29,51,1.00012,0.00465384,0.000381635,0.446754
30,51,1.00009,0.00466373,-1.81084e-07,0.431069
31,51,1.00006,0.00462939,-0.000392832,0.414222
32,51,1.00003,0.0045502,-0.000793344,0.396276
33,51,0.999995,0.00442592,-0.00119819,0.377323
34,51,0.999966,0.00425674,-0.00160326,0.357529
35,51,0.999938,0.0040433,-0.00200378,0.337111
36,51,0.999912,0.00378679,-0.0023944,0.316376
37,51,0.999888,0.00348894,-0.00276923,0.295693
38,51,0.999867,0.00315211,-0.00312193,0.27552
39,51,0.999847,0.00277928,-0.00344593,0.256363
40,51,0.999831,0.00237406,-0.00373464,0.238785
41,51,0.999817,0.00194066,-0.00398174,0.22335
42,51,0.999806,0.00148388,-0.00418146,0.210614
43,51,0.999798,0.001009,-0.00432891,0.201055
44,51,0.999793,0.000521698,-0.00442032,0.195065
45,51,0.999791,2.79356e-05,-0.00445331,0.19289
46,51,0.999792,-0.000466173,-0.004427,0.194626
47,51,0.999797,-0.000954509,-0.00434209,0.200194
48,51,0.999805,-0.00143108,-0.0042008,0.209367
49,51,0.999815,-0.00189018,-0.00400675,0.221768
50,51,0.999829,-0.00232646,-0.00376473,0.236925
51,51,0.999845,-0.00273509,-0.0034804,0.254289
52,51,0.999864,-0.00311177,-0.00316006,0.273296
53,51,0.999886,-0.00345282,-0.00281027,0.293381
54,51,0.999909,-0.0037552,-0.00243762,0.314031
55,51,0.999935,-0.00401647,-0.00204847,0.334779
56,51,0.999963,-0.00423484,-0.00164879,0.355251
57,51,0.999992,-0.00440906,-0.00124399,0.375127
58,51,1.00002,-0.00453843,-0.000838897,0.394185
59,51,1.00005,-0.0046227,-0.000437708,0.412249
60,51,1.00008,-0.00466208,-4.40116e-05,0.429225
61,51,1.00012,-0.00465714,0.00033916,0.445041
62,51,1.00015,-0.00460879,0.000709266,0.459689
63,51,1.00018,-0.00451822,0.00106417,0.473162
0,52,1.0002,-0.0044403,0.00124853,0.459536
1,52,1.00024,-0.00426502,0.00152966,0.470526
2,52,1.00027,-0.00405255,0.00179297,0.480485
3,52,1.0003,-0.00380514,0.00203741,0.489461
4,52,1.00033,-0.00352521,0.00226206,0.497477
5,52,1.00035,-0.00321537,0.00246603,0.504577
6,52,1.00038,-0.0028784,0.00264849,0.510779
7,52,1.0004,-0.00251725,0.00280866,0.516119
8,52,1.00042,-0.002135,0.00294581,0.520607
9,52,1.00044,-0.0017349,0.00305928,0.524272
10,52,1.00045,-0.00132031,0.00314849,0.527114
11,52,1.00046,-0.000894696,0.00321298,0.529156
12,52,1.00046,-0.000461623,0.0032524,0.530392
13,52,1.00046,-2.47005e-05,0.00326652,0.530837
14,52,1.00046,0.000412428,0.00325526,0.530482
15,52,1.00046,0.000846117,0.0032187,0.529336
16,52,1.00045,0.00127275,0.00315702,0.527385
17,52,1.00044,0.00168876,0.00307057,0.524634
18,52,1.00042,0.00209067,0.00295981,0.521062
19,52,1.0004,0.0024751,0.00282531,0.516668
20,52,1.00038,0.00283879,0.0026677,0.511424
21,52,1.00036,0.00317864,0.00248772,0.505322
22,52,1.00033,0.00349168,0.00228614,0.498324
23,52,1.0003,0.00377512,0.00206378,0.490414
24,52,1.00027,0.00402633,0.00182152,0.481547
25,52,1.00024,0.00424285,0.0015603,0.471701
26,52,1.00021,0.00442244,0.00128113,0.460828
27,52,1.00017,0.00456302,0.00098514,0.448907
28,52,1.00014,0.00466273,0.000673641,0.435897
29,52,1.0001,0.00471995,0.000348155,0.421793
30,52,1.00006,0.00473332,1.04987e-05,0.406585
31,52,1.00003,0.00470175,-0.000337145,0.390307
32,52,0.999994,0.0046245,-0.000692157,0.373007
33,52,0.99996,0.00450122,-0.00105141,0.354797
34,52,0.999927,0.00433196,-0.00141125,0.335822
35,52,0.999896,0.0041173,-0.00176741,0.316305
36,52,0.999866,0.00385834,-0.00211511,0.296524
37,52,0.999839,0.0035568,-0.00244905,0.27684
38,52,0.999814,0.00321501,-0.00276353,0.25767
39,52,0.999792,0.002836,-0.00305263,0.239501
40,52,0.999773,0.00242345,-0.00331042,0.222846
41,52,0.999757,0.00198168,-0.00353118,0.208244
42,52,0.999744,0.00151564,-0.00370969,0.196198
43,52,0.999735,0.00103079,-0.00384152,0.18717
44,52,0.999729,0.000533024,-0.00392327,0.18151
45,52,0.999727,2.85432e-05,-0.00395278,0.179458
46,52,0.999729,-0.000476298,-0.00392925,0.181095
47,52,0.999734,-0.000975134,-0.00385331,0.186357
48,52,0.999743,-0.00146174,-0.00372698,0.195021
49,52,0.999755,-0.00193019,-0.00355353,0.206747
50,52,0.999771,-0.00237496,-0.0033373,0.221085
51,52,0.99979,-0.00279104,-0.00308341,0.237535
52,52,0.999812,-0.00317403,-0.00279754,0.255559
53,52,0.999836,-0.00352018,-0.00248563,0.274642
54,52,0.999863,-0.0038264,-0.0021536,0.294289
55,52,0.999892,-0.00409026,-0.00180718,0.31408
56,52,0.999923,-0.00430999,-0.00145172,0.333641
57,52,0.999956,-0.00448441,-0.00109208,0.35269
58,52,0.99999,-0.00461289,-0.00073256,0.370995
59,52,1.00002,-0.00469533,-0.000376903,0.388404
60,52,1.00006,-0.00473202,-2.82877e-05,0.4048
61,52,1.0001,-0.00472368,0.000310613,0.420132
62,52,1.00013,-0.00467134,0.00063757,0.43436
63,52,1.00017,-0.00457635,0.000950728,0.447493
0,53,1.00018,-0.00444404,0.00109118,0.429483
1,53,1.00022,-0.0042661,0.00133416,0.440069
2,53,1.00025,-0.00405129,0.00156149,0.449692
3,53,1.00029,-0.00380191,0.00177234,0.45837
4,53,1.00032,-0.00352044,0.00196593,0.466142
5,53,1.00035,-0.00320953,0.00214154,0.473024
6,53,1.00037,-0.00287195,0.00229851,0.479053
7,53,1.0004,-0.00251066,0.00243621,0.484238
8,53,1.00042,-0.00212871,0.00255404,0.488609
9,53,1.00043,-0.00172932,0.00265148,0.492169
10,53,1.00045,-0.00131577,0.00272806,0.494941
11,53,1.00046,-0.000891485,0.0027834,0.496923
12,53,1.00046,-0.000459922,0.00281722,0.498131
13,53,1.00047,-2.46086e-05,0.00282933,0.498559
14,53,1.00046,0.000410905,0.00281968,0.498219
15,53,1.00046,0.000843069,0.0027883,0.497098
16,53,1.00045,0.00126835,0.00273538,0.495204
17,53,1.00044,0.00168328,0.00266118,0.492521
18,53,1.00042,0.00208444,0.00256607,0.489051
19,53,1.0004,0.00246852,0.00245052,0.484772
20,53,1.00038,0.0028323,0.00231503,0.47968
21,53,1.00035,0.0031727,0.00216021,0.473747
22,53,1.00032,0.00348677,0.00198666,0.466963
23,53,1.00029,0.0037717,0.00179507,0.459292
24,53,1.00026,0.00402482,0.00158614,0.450718
25,53,1.00022,0.00424366,0.00136062,0.441203
26,53,1.00019,0.00442587,0.00111936,0.430727
27,53,1.00015,0.00456931,0.000863291,0.419256
28,53,1.00011,0.00467204,0.000593501,0.40678
29,53,1.00007,0.00473233,0.000311273,0.393279
30,53,1.00003,0.0047487,1.8157e-05,0.37877
31,53,0.999993,0.00471997,-0.000283977,0.363274
32,53,0.999954,0.00464527,-0.000592865,0.346859
33,53,0.999916,0.00452414,-0.000905796,0.329617
34,53,0.99988,0.00435655,-0.00121957,0.311705
35,53,0.999845,0.00414296,-0.00153046,0.293318
36,53,0.999812,0.00388443,-0.00183426,0.274731
37,53,0.999781,0.00358259,-0.00212631,0.256266
38,53,0.999753,0.00323977,-0.00240157,0.238323
39,53,0.999728,0.00285898,-0.00265481,0.221337
40,53,0.999706,0.00244393,-0.00288078,0.205793
41,53,0.999688,0.00199902,-0.00307439,0.192174
42,53,0.999673,0.00152925,-0.00323103,0.180956
43,53,0.999663,0.00104022,-0.00334675,0.172548
44,53,0.999656,0.000537959,-0.00341852,0.167284
45,53,0.999654,2.88086e-05,-0.00344443,0.165372
46,53,0.999656,-0.000480712,-0.00342377,0.166897
47,53,0.999662,-0.000984076,-0.0033571,0.171791
48,53,0.999672,-0.00147491,-0.0032462,0.179859
49,53,0.999686,-0.00194714,-0.003094,0.190779
50,53,0.999704,-0.00239512,-0.00290434,0.20415
51,53,0.999725,-0.00281377,-0.00268178,0.219501
52,53,0.99975,-0.00319863,-0.00243136,0.236349
53,53,0.999778,-0.00354589,-0.00215831,0.254207
54,53,0.999808,-0.00385249,-0.00186791,0.272634
55,53,0.999841,-0.00411601,-0.00156519,0.291225
56,53,0.999875,-0.00433473,-0.00125488,0.309649
57,53,0.999912,-0.00450755,-0.000941236,0.327625
58,53,0.99995,-0.00463393,-0.000628041,0.344952
59,53,0.999988,-0.00471385,-0.000318552,0.361465
60,53,1.00003,-0.00474774,-1.55347e-05,0.37707
61,53,1.00007,-0.0047364,0.0002787,0.391692
62,53,1.00011,-0.004681,0.000562239,0.405308
63,53,1.00014,-0.00458298,0.000833502,0.417899
0,54,1.00016,-0.00438936,0.000932228,0.395394
1,54,1.00019,-0.0042114,0.00113757,0.40541
2,54,1.00023,-0.00399734,0.00132949,0.414523
3,54,1.00027,-0.0037495,0.00150733,0.422766
4,54,1.0003,-0.00347036,0.00167047,0.430149
5,54,1.00033,-0.00316257,0.00181835,0.436706
6,54,1.00036,-0.00282888,0.00195044,0.442446
7,54,1.00039,-0.00247218,0.00206624,0.447397
8,54,1.00041,-0.00209549,0.00216528,0.451564
9,54,1.00043,-0.00170192,0.00224713,0.45497
10,54,1.00044,-0.00129469,0.00231145,0.457613
11,54,1.00045,-0.000877077,0.00235791,0.459513
12,54,1.00046,-0.000452451,0.0023863,0.460663
13,54,1.00046,-2.42081e-05,0.00239646,0.461077
14,54,1.00046,0.000404228,0.00238836,0.460746
15,54,1.00045,0.000829433,0.00236202,0.45968
16,54,1.00044,0.001248,0.00231759,0.457864
17,54,1.00043,0.00165658,0.00225528,0.455306
18,54,1.00041,0.00205185,0.00217538,0.451986
19,54,1.00039,0.00243061,0.00207826,0.447907
20,54,1.00036,0.00278971,0.00196434,0.443044
21,54,1.00034,0.00312615,0.00183407,0.437395
22,54,1.00031,0.00343701,0.00168794,0.430931
23,54,1.00027,0.00371951,0.00152649,0.423642
24,54,1.00024,0.00397101,0.00135028,0.415497
25,54,1.0002,0.004189,0.00115992,0.406484
26,54,1.00016,0.00437115,0.000956055,0.39657
27,54,1.00012,0.00451525,0.00073946,0.385748
28,54,1.00008,0.00461931,0.000511011,0.373993
29,54,1.00003,0.00468154,0.000271767,0.361314
30,54,0.999991,0.00470039,2.30097e-05,0.347712
31,54,0.999948,0.00467458,-0.000233693,0.33323
32,54,0.999905,0.00460316,-0.000496435,0.31792
33,54,0.999863,0.00448557,-0.000762917,0.301886
34,54,0.999823,0.00432168,-0.00103041,0.285261
35,54,0.999784,0.00411189,-0.00129573,0.268242
36,54,0.999747,0.00385714,-0.00155527,0.251067
37,54,0.999713,0.00355901,-0.00180499,0.234044
38,54,0.999682,0.00321977,-0.00204058,0.217525
39,54,0.999654,0.00284238,-0.00225749,0.201918
40,54,0.999629,0.00243052,-0.00245117,0.187649
41,54,0.999609,0.00198858,-0.00261723,0.175167
42,54,0.999593,0.00152159,-0.00275163,0.164889
43,54,0.999581,0.00103518,-0.00285097,0.157196
44,54,0.999574,0.000535401,-0.0029126,0.152378
45,54,0.999571,2.86726e-05,-0.00293484,0.150632
46,54,0.999573,-0.000478429,-0.0029171,0.152024
47,54,0.99958,-0.000979314,-0.00285985,0.156503
48,54,0.999591,-0.00146755,-0.00276466,0.163885
49,54,0.999607,-0.00193702,-0.00263405,0.173889
50,54,0.999627,-0.00238205,-0.00247138,0.186142
51,54,0.999651,-0.00279754,-0.0022806,0.200232
52,54,0.999678,-0.00317902,-0.00206608,0.21571
53,54,0.999709,-0.00352273,-0.00183238,0.232148
54,54,0.999743,-0.00382562,-0.00158402,0.249132
55,54,0.99978,-0.00408536,-0.00132539,0.266306
56,54,0.999818,-0.00430029,-0.00106053,0.283356
57,54,0.999859,-0.00446938,-0.000793115,0.300036
58,54,0.9999,-0.0045922,-0.000526375,0.316144
59,54,0.999943,-0.00466881,-0.000263088,0.331542
60,54,0.999986,-0.00469973,-5.6013e-06,0.34612
61,54,1.00003,-0.00468587,0.000244137,0.359824
62,54,1.00007,-0.00462846,0.000484524,0.372608
63,54,1.00011,-0.00452904,0.000714248,0.384468
0,55,1.00012,-0.00426667,0.00077427,0.357493
1,55,1.00016,-0.00409175,0.000942977,0.366752
2,55,1.0002,-0.00388202,0.00110052,0.3752
3,55,1.00024,-0.00363978,0.00124637,0.382844
4,55,1.00028,-0.00336748,0.00138006,0.389711
5,55,1.00031,-0.00306769,0.00150117,0.395807
6,55,1.00034,-0.00274311,0.00160926,0.401158
7,55,1.00037,-0.00239653,0.00170398,0.405769
8,55,1.00039,-0.00203085,0.00178495,0.409662
9,55,1.00041,-0.00164908,0.00185185,0.412836
10,55,1.00042,-0.00125428,0.00190439,0.415309
11,55,1.00043,-0.000849599,0.00194234,0.417079
12,55,1.00044,-0.000438244,0.00196552,0.418159
13,55,1.00044,-2.34474e-05,0.00197382,0.418541
14,55,1.00044,0.000391533,0.0019672,0.418237
15,55,1.00043,0.00080344,0.0019457,0.417235
16,55,1.00042,0.00120903,0.00190941,0.415544
17,55,1.00041,0.0016051,0.0018585,0.41315
18,55,1.00039,0.00198851,0.00179321,0.410056
19,55,1.00037,0.00235615,0.00171381,0.406244
20,55,1.00034,0.00270503,0.00162063,0.401716
21,55,1.00031,0.00303224,0.00151403,0.396448
22,55,1.00028,0.00333497,0.00139437,0.390437
23,55,1.00024,0.0036105,0.00126208,0.383658
24,55,1.00021,0.00385626,0.00111758,0.376103
25,55,1.00017,0.00406978,0.000961329,0.367746
26,55,1.00012,0.00424874,0.000793855,0.35858
27,55,1.00008,0.00439095,0.000615741,0.348583
28,55,1.00003,0.0044944,0.000427684,0.337756
29,55,0.999986,0.00455729,0.000230523,0.326094
30,55,0.999939,0.004578,2.5292e-05,0.313619
31,55,0.999892,0.00455523,-0.000186741,0.300359
32,55,0.999846,0.00448794,-0.000404014,0.28638
33,55,0.9998,0.00437551,-0.000624638,0.271766
34,55,0.999756,0.00421773,-0.000846353,0.256653
35,55,0.999713,0.00401489,-0.00106652,0.241208
36,55,0.999673,0.00376784,-0.00128211,0.225658
37,55,0.999635,0.00347809,-0.00148976,0.210269
38,55,0.9996,0.00314778,-0.00168584,0.195366
39,55,0.999569,0.00277979,-0.00186653,0.181302
40,55,0.999542,0.00237773,-0.00202799,0.168466
41,55,0.999519,0.00194589,-0.00216651,0.157245
42,55,0.999501,0.00148923,-0.00227869,0.148019
43,55,0.999488,0.00101331,-0.00236163,0.141114
44,55,0.99948,0.00052414,-0.0024131,0.136794
45,55,0.999477,2.80704e-05,-0.00243168,0.135227
46,55,0.999479,-0.000468369,-0.00241686,0.136478
47,55,0.999487,-0.000958641,-0.00236904,0.140493
48,55,0.999499,-0.00143637,-0.00228956,0.147118
49,55,0.999517,-0.00189548,-0.00218055,0.156097
50,55,0.999539,-0.00233039,-0.00204484,0.167111
51,55,0.999566,-0.00273604,-0.00188579,0.179784
52,55,0.999596,-0.00310807,-0.00170708,0.19373
53,55,0.999631,-0.00344279,-0.00151254,0.208556
54,55,0.999668,-0.00373724,-0.00130601,0.223907
55,55,0.999708,-0.00398919,-0.00109114,0.239453
56,55,0.999751,-0.00419708,-0.000871335,0.254923
57,55,0.999795,-0.00435997,-0.000649656,0.270082
58,55,0.999841,-0.00447752,-0.000428789,0.28476
59,55,0.999887,-0.00454987,-0.000211036,0.298815
60,55,0.999934,-0.00457763,1.67214e-06,0.312161
61,55,0.999981,-0.00456176,0.00020774,0.324726
62,55,1.00003,-0.00450356,0.000405867,0.336482
63,55,1.00007,-0.0044046,0.000594996,0.347402
0,56,1.00007,-0.00406559,0.000620274,0.316125
1,56,1.00012,-0.00389722,0.000753956,0.324469
2,56,1.00016,-0.00369593,0.000878679,0.332085
3,56,1.0002,-0.00346396,0.000994056,0.338994
4,56,1.00024,-0.00320367,0.00109974,0.3452
5,56,1.00027,-0.0029175,0.00119541,0.350724
6,56,1.00031,-0.00260804,0.00128075,0.355569
7,56,1.00033,-0.00227793,0.0013555,0.359755
