x,y,rho,ux,uy,T
54,48,1,-0.0032553,-0.00317792,0.318226
55,48,1.00002,-0.00349295,-0.00271214,0.337738
56,48,1.00004,-0.00369516,-0.00222761,0.357242
57,48,1.00006,-0.0038604,-0.0017304,0.376445
58,48,1.00008,-0.00398754,-0.0012262,0.395109
59,48,1.0001,-0.00407582,-0.000720205,0.413051
60,48,1.00012,-0.00412486,-0.000217177,0.430139
61,48,1.00015,-0.00413461,0.000278587,0.446281
62,48,1.00017,-0.00410533,0.000763208,0.461423
63,48,1.0002,-0.00403763,0.00123318,0.475535
0,49,1.00021,-0.00407824,0.00155791,0.471967
1,49,1.00024,-0.00392855,0.00195304,0.483885
2,49,1.00026,-0.00374293,0.00232638,0.494793
3,49,1.00029,-0.00352324,0.00267569,0.504706
4,49,1.00031,-0.00327157,0.00299891,0.513637
5,49,1.00033,-0.00299025,0.0032941,0.521602
6,49,1.00035,-0.00268185,0.00355948,0.528614
7,49,1.00037,-0.00234917,0.0037934,0.534682
8,49,1.00039,-0.0019952,0.00399439,0.539816
9,49,1.0004,-0.00162315,0.00416112,0.544021
10,49,1.00041,-0.00123637,0.00429249,0.547301
11,49,1.00042,-0.000838358,0.0043876,0.549657
12,49,1.00042,-0.000432725,0.00444579,0.551092
13,49,1.00043,-2.31573e-05,0.00446665,0.551604
14,49,1.00043,0.000386621,0.00445002,0.551196
15,49,1.00042,0.000792884,0.00439603,0.549865
16,49,1.00041,0.00119194,0.00430506,0.547613
17,49,1.0004,0.00158017,0.00417774,0.544438
18,49,1.00039,0.00195405,0.00401494,0.540337
19,49,1.00037,0.00231022,0.00381776,0.535308
20,49,1.00036,0.00264546,0.00358749,0.529346
21,49,1.00034,0.00295674,0.00332558,0.522441
22,49,1.00031,0.00324125,0.00303366,0.514584
23,49,1.00029,0.0034964,0.00271352,0.505763
24,49,1.00027,0.0037198,0.00236705,0.495962
25,49,1.00024,0.00390936,0.00199632,0.485166
26,49,1.00021,0.0040632,0.00160353,0.473363
27,49,1.00019,0.00417971,0.00119109,0.460544
28,49,1.00016,0.00425755,0.000761583,0.446707
29,49,1.00013,0.00429569,0.000317888,0.431866
30,49,1.00011,0.00429334,-0.000136833,0.416053
31,49,1.00008,0.00425008,-0.000599064,0.399323
32,49,1.00005,0.0041658,-0.00106489,0.381766
33,49,1.00003,0.00404076,-0.00152998,0.363511
34,49,1.00001,0.00387558,-0.00198956,0.344733
35,49,0.999985,0.00367131,-0.00243839,0.325659
36,49,0.999964,0.00342944,-0.00287088,0.30657
37,49,0.999946,0.0031519,-0.00328111,0.287799
38,49,0.99993,0.00284106,-0.00366296,0.26973
39,49,0.999915,0.0024998,-0.00401025,0.252783
40,49,0.999903,0.00213139,-0.00431697,0.237401
41,49,0.999893,0.00173958,-0.00457747,0.224025
42,49,0.999885,0.00132847,-0.00478669,0.213072
43,49,0.999879,0.000902492,-0.0049404,0.204903
44,49,0.999876,0.000466363,-0.00503538,0.199804
45,49,0.999874,2.49677e-05,-0.0050696,0.197958
46,49,0.999875,-0.00041671,-0.00504231,0.199431
47,49,0.999879,-0.000853681,-0.00495411,0.20417
48,49,0.999884,-0.00128104,-0.00480689,0.212004
49,49,0.999892,-0.00169406,-0.00460374,0.22266
50,49,0.999902,-0.00208826,-0.00434879,0.235783
51,49,0.999914,-0.0024595,-0.00404701,0.25096
52,49,0.999928,-0.00280401,-0.003704,0.267753
53,49,0.999944,-0.00311843,-0.00332575,0.285716
54,49,0.999962,-0.00339986,-0.00291842,0.304428
55,49,0.999982,-0.00364586,-0.00248814,0.323499
56,49,1,-0.00385445,-0.00204086,0.34259
57,49,1.00003,-0.0040241,-0.00158223,0.361414
58,49,1.00005,-0.00415372,-0.00111752,0.379737
59,49,1.00008,-0.00424262,-0.000651543,0.39738
60,49,1.0001,-0.00429051,-0.000188703,0.414209
61,49,1.00013,-0.00429746,0.000267049,0.430129
62,49,1.00016,-0.00426386,0.000712153,0.445082
63,49,1.00018,-0.00419045,0.00114341,0.459033
0,50,1.0002,-0.00419558,0.00142357,0.452414
1,50,1.00022,-0.0040391,0.00178153,0.464122
2,50,1.00025,-0.00384599,0.00211948,0.474846
3,50,1.00028,-0.00361822,0.00243542,0.484596
4,50,1.0003,-0.00335798,0.00272754,0.493382
5,50,1.00033,-0.00306772,0.00299413,0.501218
6,50,1.00035,-0.0027501,0.00323364,0.508114
7,50,1.00037,-0.00240799,0.00344464,0.514081
8,50,1.00039,-0.00204446,0.00362583,0.519126
9,50,1.0004,-0.00166274,0.00377607,0.523256
10,50,1.00041,-0.00126623,0.00389441,0.526476
11,50,1.00042,-0.000858463,0.00398005,0.528789
12,50,1.00043,-0.000443057,0.00403244,0.530197
13,50,1.00043,-2.37093e-05,0.00405121,0.5307
14,50,1.00043,0.000395849,0.00403624,0.530299
15,50,1.00042,0.000811886,0.00398764,0.528993
16,50,1.00041,0.0012207,0.00390572,0.526783
17,50,1.0004,0.00161866,0.00379104,0.523665
18,50,1.00039,0.00200222,0.00364436,0.519638
19,50,1.00037,0.00236797,0.00346661,0.514696
20,50,1.00035,0.00271266,0.00325891,0.508834
21,50,1.00033,0.00303319,0.00302255,0.502043
22,50,1.00031,0.00332667,0.00275894,0.494314
23,50,1.00028,0.00359042,0.00246962,0.485636
24,50,1.00026,0.00382198,0.00215628,0.475996
25,50,1.00023,0.0040191,0.00182072,0.465382
26,50,1.0002,0.0041798,0.00146491,0.453785
27,50,1.00017,0.00430235,0.00109098,0.441202
28,50,1.00014,0.00438527,0.000701245,0.427636
29,50,1.00011,0.00442739,0.000298293,0.413106
30,50,1.00008,0.00442782,-0.000115025,0.397646
31,50,1.00005,0.00438599,-0.000535522,0.381318
32,50,1.00002,0.0043017,-0.000959642,0.364212
33,50,0.999995,0.0041751,-0.00138343,0.346456
34,50,0.999969,0.00400677,-0.00180251,0.328222
35,50,0.999944,0.00379771,-0.0022121,0.309729
36,50,0.999921,0.00354937,-0.00260705,0.291248
37,50,0.9999,0.00326371,-0.00298191,0.273101
38,50,0.999881,0.00294315,-0.00333105,0.255652
39,50,0.999865,0.00259065,-0.00364876,0.239304
40,50,0.999851,0.00220962,-0.0039295,0.224478
41,50,0.999839,0.00180394,-0.00416803,0.211595
42,50,0.999829,0.00137793,-0.00435967,0.201051
43,50,0.999823,0.000936256,-0.00450049,0.193191
44,50,0.999818,0.00048386,-0.00458753,0.188286
45,50,0.999817,2.59054e-05,-0.00461888,0.18651
46,50,0.999818,-0.000432348,-0.00459388,0.187927
47,50,0.999822,-0.000885631,-0.00451306,0.192485
48,50,0.999828,-0.00132877,-0.00437817,0.200024
49,50,0.999837,-0.00175679,-0.00419209,0.210281
50,50,0.999849,-0.00216498,-0.00395863,0.222919
51,50,0.999863,-0.002549,-0.0036824,0.237547
52,50,0.99988,-0.0029049,-0.00336859,0.253744
53,50,0.999898,-0.00322922,-0.00302272,0.271089
54,50,0.999919,-0.00351895,-0.00265047,0.289177
55,50,0.999941,-0.00377161,-0.00225751,0.307637
56,50,0.999966,-0.00398519,-0.00184931,0.326143
57,50,0.999992,-0.00415818,-0.00143105,0.344418
58,50,1.00002,-0.00428952,-0.00100757,0.362238
59,50,1.00005,-0.0043786,-0.000583285,0.379424
60,50,1.00008,-0.00442522,-0.000162194,0.395845
61,50,1.00011,-0.00442954,0.0002521,0.411406
62,50,1.00014,-0.00439209,0.000656372,0.426044
63,50,1.00017,-0.00431372,0.00104773,0.43972
0,51,1.00017,-0.00427858,0.00128352,0.429804
1,51,1.00021,-0.00411683,0.00160369,0.441193
2,51,1.00024,-0.00391801,0.00190571,0.451636
3,51,1.00027,-0.00368418,0.00218787,0.461138
4,51,1.00029,-0.00341764,0.00244856,0.469706
5,51,1.00032,-0.0031209,0.00268633,0.47735
6,51,1.00034,-0.00279669,0.00289981,0.484079
7,51,1.00036,-0.00244794,0.00308778,0.489901
8,51,1.00038,-0.00207776,0.00324911,0.494825
9,51,1.0004,-0.0016894,0.00338283,0.498855
10,51,1.00041,-0.00128628,0.00348812,0.501996
11,51,1.00042,-0.000871928,0.0035643,0.504252
12,51,1.00042,-0.000449967,0.00361089,0.505625
13,51,1.00042,-2.40783e-05,0.00362759,0.506116
14,51,1.00042,0.00040202,0.00361428,0.505725
15,51,1.00042,0.000824611,0.00357105,0.504451
16,51,1.00041,0.00124,0.00349818,0.502295
17,51,1.0004,0.00164457,0.00339615,0.499254
18,51,1.00038,0.00203477,0.0032656,0.495324
19,51,1.00036,0.00240717,0.00310734,0.490502
20,51,1.00034,0.0027585,0.00292233,0.484781
21,51,1.00032,0.00308563,0.00271167,0.478155
22,51,1.0003,0.00338561,0.00247658,0.470615
23,51,1.00027,0.00365569,0.0022184,0.462151
24,51,1.00024,0.00389333,0.00193859,0.452756
25,51,1.00021,0.00409621,0.00163872,0.442419
26,51,1.00018,0.00426223,0.00132051,0.431137
27,51,1.00015,0.00438957,0.000985837,0.418909
28,51,1.00011,0.00447664,0.000636748,0.405746
29,51,1.00008,0.00452214,0.000275526,0.391668
30,51,1.00005,0.00452508,-9.52838e-05,0.376716
31,51,1.00002,0.00448479,-0.000472835,0.36095
32,51,0.999984,0.00440098,-0.000853937,0.344463
33,51,0.999953,0.0042737,-0.00123503,0.32738
34,51,0.999924,0.00410347,-0.00161217,0.309866
35,51,0.999897,0.00389123,-0.00198104,0.292134
36,51,0.999871,0.00363843,-0.00233697,0.274439
37,51,0.999847,0.00334701,-0.00267501,0.257087
38,51,0.999826,0.00301944,-0.00299003,0.240424
39,51,0.999807,0.00265871,-0.00327685,0.224829
40,51,0.999791,0.00226834,-0.00353042,0.210699
41,51,0.999777,0.00185235,-0.00374595,0.198429
42,51,0.999766,0.00141519,-0.00391916,0.188393
43,51,0.999759,0.00096171,-0.00404649,0.180915
44,51,0.999754,0.00049706,-0.00412519,0.176249
45,51,0.999752,2.66129e-05,-0.00415355,0.17456
46,51,0.999753,-0.000444145,-0.00413093,0.175908
47,51,0.999758,-0.000909721,-0.00405785,0.180243
48,51,0.999765,-0.00136473,-0.00393589,0.187415
49,51,0.999776,-0.00180398,-0.00376769,0.197178
50,51,0.999789,-0.00222259,-0.00355673,0.209213
51,51,0.999805,-0.00261606,-0.00330723,0.223153
52,51,0.999824,-0.00298032,-0.00302391,0.238603
53,51,0.999845,-0.00331179,-0.00271182,0.255165
54,51,0.999868,-0.00360743,-0.00237612,0.272457
55,51,0.999894,-0.0038647,-0.00202196,0.290129
56,51,0.999921,-0.00408159,-0.00165431,0.307871
57,51,0.99995,-0.00425662,-0.00127788,0.325421
58,51,0.99998,-0.00438878,-0.000897026,0.342562
59,51,1.00001,-0.00447752,-0.000515739,0.359123
60,51,1.00004,-0.00452271,-0.00013762,0.374975
61,51,1.00008,-0.00452462,0.000234099,0.390023
62,51,1.00011,-0.00448388,0.000596536,0.404202
63,51,1.00014,-0.00440144,0.000947113,0.41747
0,52,1.00015,-0.00432075,0.00113927,0.404067
1,52,1.00018,-0.00415552,0.0014213,0.415012
2,52,1.00021,-0.0039531,0.00168716,0.42506
3,52,1.00025,-0.00371562,0.00193538,0.434212
4,52,1.00027,-0.00344545,0.00216457,0.442472
5,52,1.0003,-0.00314515,0.00237347,0.449846
6,52,1.00033,-0.00281749,0.00256095,0.45634
7,52,1.00035,-0.00246542,0.00272593,0.461962
8,52,1.00037,-0.00209205,0.00286748,0.466717
9,52,1.00038,-0.00170065,0.00298476,0.470609
10,52,1.0004,-0.00129463,0.00307707,0.473644
11,52,1.00041,-0.00087748,0.00314385,0.475823
12,52,1.00041,-0.000452798,0.00318469,0.477149
13,52,1.00041,-2.42291e-05,0.00319932,0.477623
14,52,1.00041,0.000404547,0.00318765,0.477245
15,52,1.00041,0.000829852,0.00314977,0.476016
16,52,1.0004,0.00124803,0.0030859,0.473933
17,52,1.00039,0.00165549,0.00299644,0.470995
18,52,1.00037,0.00204871,0.00288194,0.467199
19,52,1.00035,0.00242428,0.0027431,0.462542
20,52,1.00033,0.00277891,0.00258071,0.457018
21,52,1.0003,0.00310948,0.00239573,0.450623
22,52,1.00028,0.00341301,0.00218919,0.443349
23,52,1.00025,0.00368672,0.00196222,0.435189
24,52,1.00022,0.00392801,0.00171609,0.426138
25,52,1.00018,0.00413449,0.00145215,0.416191
26,52,1.00015,0.00430402,0.00117186,0.405347
27,52,1.00012,0.00443468,0.00087686,0.393611
28,52,1.00008,0.00452479,0.000568927,0.380995
29,52,1.00004,0.00457297,0.000250052,0.367525
30,52,1.00001,0.00457814,-7.75349e-05,0.353243
31,52,0.999973,0.00453954,-0.000411331,0.338211
32,52,0.999939,0.00445678,-0.000748522,0.322518
33,52,0.999905,0.00432987,-0.00108596,0.306287
34,52,0.999873,0.00415923,-0.00142014,0.289675
35,52,0.999842,0.00394576,-0.00174721,0.272883
36,52,0.999813,0.00369088,-0.00206303,0.256152
37,52,0.999787,0.00339651,-0.00236316,0.239768
38,52,0.999763,0.00306512,-0.00264302,0.224054
39,52,0.999741,0.00269974,-0.00289797,0.209363
40,52,0.999723,0.00230395,-0.00312346,0.196064
41,52,0.999708,0.00188185,-0.00331521,0.184525
42,52,0.999695,0.00143798,-0.00346936,0.175092
43,52,0.999687,0.000977317,-0.0035827,0.168067
44,52,0.999681,0.000505165,-0.00365277,0.163686
45,52,0.999679,2.70477e-05,-0.00367802,0.1621
46,52,0.999681,-0.00045139,-0.00365789,0.163365
47,52,0.999686,-0.000924495,-0.00359282,0.167437
48,52,0.999694,-0.00138672,-0.00348425,0.174174
49,52,0.999706,-0.00183274,-0.00333455,0.183349
50,52,0.999721,-0.00225754,-0.00314687,0.194666
51,52,0.999739,-0.00265652,-0.00292498,0.207785
52,52,0.99976,-0.00302551,-0.00267313,0.222337
53,52,0.999784,-0.0033609,-0.00239585,0.237954
54,52,0.99981,-0.00365959,-0.00209777,0.25428
55,52,0.999839,-0.00391904,-0.00178351,0.270986
56,52,0.999869,-0.00413725,-0.00145749,0.287785
57,52,0.999901,-0.00431278,-0.00112391,0.304427
58,52,0.999935,-0.00444466,-0.000786661,0.32071
59,52,0.999969,-0.00453241,-0.000449279,0.33647
60,52,1,-0.00457598,-0.000114952,0.351582
61,52,1.00004,-0.00457572,0.000213467,0.365953
62,52,1.00008,-0.00453235,0.000533441,0.379517
63,52,1.00011,-0.00444691,0.000842713,0.392231
0,53,1.00011,-0.00431487,0.000992542,0.375226
1,53,1.00015,-0.00414823,0.00123648,0.385591
2,53,1.00018,-0.00394467,0.00146629,0.395119
3,53,1.00022,-0.00370637,0.00168071,0.403807
4,53,1.00025,-0.00343571,0.00187858,0.411656
5,53,1.00028,-0.00313528,0.00205886,0.418669
6,53,1.0003,-0.00280785,0.00222056,0.42485
7,53,1.00033,-0.00245636,0.0023628,0.430203
8,53,1.00035,-0.0020839,0.00248479,0.434732
9,53,1.00037,-0.00169372,0.00258583,0.438441
10,53,1.00038,-0.00128916,0.00266534,0.441334
11,53,1.00039,-0.000873684,0.00272285,0.443411
12,53,1.0004,-0.00045081,0.00275802,0.444675
13,53,1.0004,-2.41222e-05,0.00277061,0.445127
14,53,1.0004,0.000402769,0.00276057,0.444767
15,53,1.00039,0.000826254,0.00272795,0.443594
16,53,1.00038,0.00124275,0.00267295,0.441609
17,53,1.00037,0.00164871,0.00259589,0.438809
18,53,1.00035,0.00204069,0.00249725,0.435192
19,53,1.00033,0.0024153,0.00237759,0.430755
20,53,1.00031,0.00276932,0.0022376,0.425495
21,53,1.00028,0.00309962,0.00207806,0.419408
22,53,1.00025,0.00340324,0.00189983,0.41249
23,53,1.00022,0.00367739,0.00170389,0.404735
24,53,1.00019,0.00391947,0.00149128,0.396142
25,53,1.00015,0.00412706,0.00126315,0.386709
26,53,1.00012,0.00429797,0.00102074,0.376438
27,53,1.00008,0.00443023,0.000765435,0.365336
28,53,1.00004,0.00452211,0.000498754,0.353422
29,53,1,0.00457217,0.000222401,0.340721
30,53,0.999962,0.00457925,-6.17091e-05,0.327276
31,53,0.999923,0.00454253,-0.000351417,0.31315
32,53,0.999885,0.00446155,-0.000644286,0.298429
33,53,0.999848,0.00433623,-0.000937583,0.283228
34,53,0.999813,0.00416695,-0.00122826,0.267697
35,53,0.999779,0.00395455,-0.00151296,0.252021
36,53,0.999747,0.00370039,-0.00178804,0.236427
37,53,0.999718,0.00340637,-0.00204964,0.221176
38,53,0.999691,0.00307493,-0.00229371,0.206567
39,53,0.999667,0.00270911,-0.00251617,0.192924
40,53,0.999647,0.00231248,-0.00271303,0.180585
41,53,0.999629,0.00188918,-0.0028805,0.169888
42,53,0.999616,0.0014438,-0.00301518,0.161149
43,53,0.999606,0.000981389,-0.00311423,0.154644
44,53,0.9996,0.000507306,-0.00317548,0.150588
45,53,0.999598,2.71629e-05,-0.00319755,0.14912
46,53,0.999599,-0.000453305,-0.00317995,0.150291
47,53,0.999605,-0.000928356,-0.00312307,0.15406
48,53,0.999614,-0.00139236,-0.00302819,0.160298
49,53,0.999628,-0.00183992,-0.0028974,0.168798
50,53,0.999645,-0.00226596,-0.00273347,0.179289
51,53,0.999665,-0.00266581,-0.00253975,0.191459
52,53,0.999688,-0.0030353,-0.00231998,0.204972
53,53,0.999715,-0.00337078,-0.00207814,0.219489
54,53,0.999744,-0.00366916,-0.00181832,0.234683
55,53,0.999775,-0.00392792,-0.00154456,0.250252
56,53,0.999809,-0.00414511,-0.00126076,0.265931
57,53,0.999844,-0.00431931,-0.000970586,0.281488
58,53,0.999881,-0.00444962,-0.000677426,0.296734
59,53,0.999919,-0.00453561,-0.000384365,0.311516
60,53,0.999958,-0.00457731,-9.41737e-05,0.325714
61,53,0.999997,-0.00457514,0.000190681,0.339239
62,53,1.00004,-0.00452988,0.00046801,0.352027
63,53,1.00007,-0.00444265,0.000735872,0.364032
0,54,1.00007,-0.00425295,0.00084536,0.343401
1,54,1.00011,-0.0040873,0.00105168,0.353048
2,54,1.00015,-0.00388546,0.00124593,0.361927
3,54,1.00018,-0.0036496,0.00142708,0.370033
4,54,1.00022,-0.0033821,0.00159417,0.377362
5,54,1.00025,-0.00308553,0.00174633,0.383916
6,54,1.00028,-0.00276262,0.00188275,0.389697
7,54,1.0003,-0.00241627,0.00200271,0.394707
8,54,1.00032,-0.00204951,0.00210556,0.398948
9,54,1.00034,-0.00166551,0.00219073,0.402423
10,54,1.00035,-0.00126753,0.00225773,0.405133
11,54,1.00036,-0.000858946,0.00230619,0.40708
12,54,1.00037,-0.00044318,0.00233581,0.408265
13,54,1.00037,-2.37135e-05,0.00234642,0.408689
14,54,1.00037,0.000395951,0.00233796,0.408351
15,54,1.00037,0.000812309,0.00231048,0.407252
16,54,1.00036,0.00122188,0.00226414,0.405391
17,54,1.00034,0.00162122,0.00219921,0.402767
18,54,1.00032,0.00200697,0.00211606,0.399379
19,54,1.0003,0.00237583,0.00201518,0.395224
20,54,1.00028,0.00272464,0.00189712,0.390301
21,54,1.00025,0.00305034,0.00176253,0.384608
22,54,1.00022,0.00335003,0.00161211,0.378141
23,54,1.00019,0.00362094,0.00144666,0.370899
24,54,1.00015,0.0038605,0.00126706,0.362881
25,54,1.00011,0.00406629,0.00107423,0.354089
26,54,1.00007,0.00423613,0.000869217,0.344528
27,54,1.00003,0.00436802,0.000653164,0.334208
28,54,0.999991,0.00446022,0.000427339,0.323148
29,54,0.999949,0.00451125,0.000193166,0.311375
30,54,0.999907,0.0045199,-4.77503e-05,0.298933
31,54,0.999865,0.00448531,-0.00029359,0.285882
32,54,0.999824,0.00440695,-0.000542295,0.272302
33,54,0.999783,0.00428469,-0.000791547,0.258303
34,54,0.999744,0.00411885,-0.00103875,0.244022
35,54,0.999707,0.0039102,-0.00128105,0.22963
36,54,0.999672,0.00366004,-0.00151533,0.215332
37,54,0.99964,0.00337021,-0.00173826,0.201368
38,54,0.99961,0.00304311,-0.0019464,0.188009
39,54,0.999584,0.00268172,-0.00213621,0.175546
40,54,0.999561,0.00228959,-0.00230427,0.164285
41,54,0.999542,0.00187081,-0.00244729,0.154531
42,54,0.999527,0.00142997,-0.00256236,0.146567
43,54,0.999516,0.000972084,-0.00264701,0.140642
44,54,0.999509,0.000502527,-0.00269936,0.136949
45,54,0.999507,2.69077e-05,-0.00271823,0.135612
46,54,0.999509,-0.000449037,-0.00270318,0.136678
47,54,0.999515,-0.000919562,-0.00265456,0.14011
48,54,0.999525,-0.00137904,-0.00257348,0.145792
49,54,0.99954,-0.00182206,-0.00246173,0.153537
50,54,0.999559,-0.00224357,-0.00232172,0.163103
51,54,0.999581,-0.00263893,-0.00215634,0.174209
52,54,0.999607,-0.00300398,-0.00196881,0.186551
53,54,0.999636,-0.00333511,-0.00176256,0.199825
54,54,0.999668,-0.00362928,-0.00154112,0.213735
55,54,0.999703,-0.00388401,-0.00130796,0.228007
56,54,0.99974,-0.00409742,-0.00106641,0.2424
57,54,0.999779,-0.00426815,-0.000819605,0.256702
58,54,0.999819,-0.00439535,-0.000570449,0.270741
59,54,0.99986,-0.00447866,-0.000321561,0.284374
60,54,0.999902,-0.00451818,-7.52901e-05,0.297489
61,54,0.999944,-0.00451437,0.000166277,0.310004
62,54,0.999987,-0.00446807,0.000401296,0.321854
63,54,1.00003,-0.00438045,0.000628138,0.332996
0,55,1.00002,-0.00412624,0.000700031,0.308814
1,55,1.00006,-0.00396433,0.000869712,0.31761
2,55,1.0001,-0.00376748,0.00102939,0.325715
3,55,1.00014,-0.00353782,0.00117822,0.333121
4,55,1.00017,-0.00327769,0.00131543,0.339824
5,55,1.00021,-0.00298957,0.00144034,0.345823
6,55,1.00024,-0.00267614,0.00155228,0.351118
7,55,1.00026,-0.0023402,0.00165069,0.355709
8,55,1.00029,-0.00198467,0.00173504,0.359598
9,55,1.00031,-0.0016126,0.00180488,0.362785
10,55,1.00032,-0.00122714,0.00185981,0.365272
11,55,1.00033,-0.000831508,0.00189953,0.367059
12,55,1.00034,-0.000429003,0.00192381,0.368147
13,55,1.00034,-2.29545e-05,0.00193251,0.368535
14,55,1.00034,0.000383284,0.00192557,0.368225
15,55,1.00033,0.000786356,0.00190305,0.367217
16,55,1.00032,0.00118293,0.00186506,0.365509
17,55,1.00031,0.0015697,0.00181183,0.363101
18,55,1.00029,0.00194344,0.00174366,0.359993
19,55,1.00027,0.00230099,0.00166093,0.356183
20,55,1.00024,0.0026393,0.00156408,0.351671
21,55,1.00021,0.00295541,0.00145363,0.346456
22,55,1.00018,0.00324652,0.00133016,0.340536
23,55,1.00014,0.00350994,0.0011943,0.333912
24,55,1.0001,0.00374316,0.00104675,0.326586
25,55,1.00006,0.00394382,0.000888253,0.31856
26,55,1.00002,0.00410978,0.000719657,0.309842
27,55,0.999978,0.00423906,0.000541878,0.300443
28,55,0.999934,0.00432992,0.000355943,0.290383
29,55,0.999888,0.0043809,0.000163007,0.27969
30,55,0.999843,0.00439076,-3.56214e-05,0.268404
31,55,0.999797,0.0043586,-0.000238455,0.256583
32,55,0.999752,0.00428387,-0.000443806,0.244303
33,55,0.999709,0.00416639,-0.000649763,0.231661
34,55,0.999666,0.0040064,-0.000854185,0.218784
35,55,0.999626,0.00380461,-0.0010547,0.205825
36,55,0.999588,0.00356225,-0.00124872,0.192968
37,55,0.999552,0.00328106,-0.00143347,0.180428
38,55,0.99952,0.00296335,-0.00160608,0.168444
39,55,0.999491,0.00261203,-0.00176358,0.157277
40,55,0.999466,0.00223053,-0.00190311,0.147197
41,55,0.999445,0.00182285,-0.00202191,0.138472
42,55,0.999428,0.00139349,-0.00211753,0.131353
43,55,0.999416,0.000947382,-0.00218789,0.12606
44,55,0.999409,0.000489787,-0.00223141,0.122762
45,55,0.999406,2.62261e-05,-0.0022471,0.121569
46,55,0.999408,-0.000437655,-0.00223459,0.122521
47,55,0.999415,-0.000896203,-0.00219417,0.125585
48,55,0.999427,-0.00134388,-0.00212677,0.130661
49,55,0.999443,-0.00177538,-0.00203391,0.137583
50,55,0.999463,-0.00218574,-0.0019176,0.146139
51,55,0.999488,-0.0025704,-0.00178029,0.156079
52,55,0.999516,-0.00292532,-0.00162466,0.167138
53,55,0.999548,-0.00324697,-0.00145362,0.179042
54,55,0.999584,-0.00353241,-0.00127009,0.191532
55,55,0.999621,-0.00377926,-0.00107697,0.204365
56,55,0.999662,-0.0039857,-0.000877061,0.217322
57,55,0.999704,-0.00415045,-0.000672957,0.230217
58,55,0.999747,-0.00427275,-0.000467061,0.242892
59,55,0.999792,-0.00435231,-0.000261543,0.255219
60,55,0.999837,-0.00438925,-5.83362e-05,0.267096
61,55,0.999883,-0.00438409,0.000140845,0.278444
62,55,0.999928,-0.0043377,0.000334492,0.289207
63,55,0.999973,-0.00425127,0.000521278,0.29934
0,56,0.999955,-0.00392518,0.000559188,0.271783
1,56,1,-0.00377014,0.000693802,0.279606
2,56,1.00004,-0.00358201,0.000820416,0.286821
3,56,1.00008,-0.00336285,0.000938377,0.293421
4,56,1.00012,-0.00311488,0.00104709,0.299399
5,56,1.00016,-0.0028405,0.00114601,0.304753
6,56,1.00019,-0.00254223,0.00123465,0.309481
7,56,1.00022,-0.00222274,0.00131255,0.313583
8,56,1.00024,-0.00188479,0.00137931,0.317059
9,56,1.00026,-0.00153127,0.00143456,0.319909
10,56,1.00028,-0.00116514,0.00147803,0.322134
11,56,1.00029,-0.00078945,0.00150945,0.323732
12,56,1.0003,-0.000407288,0.00152865,0.324706
13,56,1.0003,-2.17923e-05,0.00153553,0.325053
14,56,1.0003,0.000363882,0.00153005,0.324776
15,56,1.00029,0.000746577,0.00151223,0.323873
16,56,1.00028,0.00112316,0.00148218,0.322345
17,56,1.00026,0.00149052,0.00144007,0.320192
18,56,1.00024,0.00184561,0.00138613,0.317412
19,56,1.00022,0.00218546,0.00132065,0.314007
20,56,1.00019,0.00250718,0.00124399,0.309975
21,56,1.00016,0.00280798,0.00115654,0.305318
22,56,1.00013,0.00308519,0.00105876,0.300034
23,56,1.00009,0.00333625,0.000951122,0.294127
24,56,1.00005,0.00355878,0.000834176,0.287597
25,56,1.00001,0.00375052,0.000708508,0.280451
26,56,0.999961,0.00390939,0.000574762,0.272696
27,56,0.999914,0.00403351,0.000433654,0.264344
28,56,0.999866,0.00412118,0.000285985,0.255415
29,56,0.999817,0.00417095,0.000132656,0.245935
30,56,0.999768,0.00418162,-2.53066e-05,0.235942
31,56,0.99972,0.00415228,-0.000186732,0.225489
32,56,0.999671,0.00408236,-0.000350286,0.214644
33,56,0.999624,0.00397163,-0.000514452,0.203495
34,56,0.999578,0.00382027,-0.000677526,0.192153
35,56,0.999534,0.00362892,-0.00083761,0.180754
36,56,0.999493,0.0033987,-0.000992631,0.16946
37,56,0.999454,0.00313124,-0.00114036,0.158458
38,56,0.999419,0.00282873,-0.00127848,0.147955
39,56,0.999388,0.00249391,-0.0014046,0.138179
40,56,0.99936,0.00213008,-0.00151638,0.129363
41,56,0.999337,0.00174104,-0.00161161,0.121738
42,56,0.999319,0.00133113,-0.00168829,0.115522
43,56,0.999306,0.000905068,-0.00174474,0.110902
44,56,0.999298,0.000467939,-0.00177966,0.108024
45,56,0.999295,2.50567e-05,-0.00179225,0.106983
46,56,0.999297,-0.000418134,-0.00178221,0.107813
47,56,0.999305,-0.000856182,-0.00174978,0.110487
48,56,0.999317,-0.00128375,-0.0016957,0.114917
49,56,0.999335,-0.00169573,-0.00162123,0.120962
50,56,0.999358,-0.00208735,-0.001528,0.128438
51,56,0.999384,-0.00245423,-0.00141797,0.137131
52,56,0.999415,-0.0027925,-0.00129336,0.146811
53,56,0.99945,-0.0030988,-0.00115648,0.157243
54,56,0.999488,-0.00337034,-0.00100971,0.1682
55,56,0.999529,-0.00360485,-0.000855403,0.179471
56,56,0.999573,-0.00380066,-0.000695783,0.190867
57,56,0.999619,-0.00395657,-0.000532948,0.202222
