x,y,rho,ux,uy,T
15,48,1.00042,0.000768648,0.00479321,0.567383
16,48,1.00041,0.00115529,0.00469323,0.565094
17,48,1.0004,0.00153119,0.00455334,0.56187
18,48,1.00039,0.00189287,0.00437455,0.557709
19,48,1.00037,0.00223701,0.0041581,0.552612
20,48,1.00036,0.00256047,0.00390547,0.546573
21,48,1.00034,0.00286029,0.00361832,0.539587
22,48,1.00032,0.00313376,0.00329852,0.531645
23,48,1.0003,0.00337839,0.00294805,0.522732
24,48,1.00027,0.00359194,0.00256909,0.512833
25,48,1.00025,0.00377242,0.00216393,0.501932
26,48,1.00022,0.0039181,0.00173506,0.49001
27,48,1.0002,0.00402754,0.00128513,0.477055
28,48,1.00017,0.00409953,0.000817028,0.46306
29,48,1.00015,0.00413317,0.000333901,0.448034
30,48,1.00013,0.00412785,-0.000160783,0.432003
31,48,1.0001,0.00408325,-0.000663188,0.415018
32,48,1.00008,0.00399939,-0.00116907,0.397167
33,48,1.00006,0.0038766,-0.00167372,0.378576
34,48,1.00004,0.00371562,-0.00217197,0.359424
35,48,1.00002,0.00351751,-0.00265822,0.339941
36,48,1,0.00328378,-0.00312642,0.320414
37,48,0.999986,0.00301632,-0.00357022,0.30119
38,48,0.999972,0.00271746,-0.00398306,0.282664
39,48,0.999959,0.00238994,-0.00435833,0.265272
40,48,0.999949,0.00203691,-0.0046896,0.249473
41,48,0.99994,0.00166191,-0.00497083,0.235726
42,48,0.999934,0.00126881,-0.00519663,0.224462
43,48,0.999929,0.000861801,-0.00536247,0.21606
44,48,0.999926,0.000445283,-0.00546492,0.210813
45,48,0.999925,2.38381e-05,-0.00550183,0.208913
46,48,0.999926,-0.000397871,-0.0054724,0.210429
47,48,0.999928,-0.000815177,-0.00537726,0.215305
48,48,0.999933,-0.00122349,-0.00521843,0.223364
49,48,0.99994,-0.00161837,-0.00499919,0.234322
50,48,0.999948,-0.00199561,-0.00472396,0.24781
51,48,0.999958,-0.0023513,-0.00439804,0.263401
52,48,0.99997,-0.00268187,-0.00402742,0.280636
53,48,0.999984,-0.00298411,-0.0036185,0.299056
54,48,1,-0.00325523,-0.00317786,0.318222
55,48,1.00002,-0.00349288,-0.00271209,0.337733
56,48,1.00004,-0.00369509,-0.00222757,0.357237
57,48,1.00006,-0.00386033,-0.00173038,0.376439
58,48,1.00008,-0.00398746,-0.00122618,0.395102
59,48,1.0001,-0.00407575,-0.000720201,0.413044
60,48,1.00012,-0.00412478,-0.000217183,0.430132
61,48,1.00015,-0.00413453,0.000278572,0.446274
62,48,1.00017,-0.00410526,0.000763184,0.461416
63,48,1.0002,-0.00403756,0.00123315,0.475527
0,49,1.00021,-0.00407817,0.00155788,0.471959
1,49,1.00024,-0.00392847,0.001953,0.483877
2,49,1.00026,-0.00374286,0.00232633,0.494785
3,49,1.00029,-0.00352318,0.00267564,0.504698
4,49,1.00031,-0.00327151,0.00299885,0.513629
5,49,1.00033,-0.00299019,0.00329403,0.521594
6,49,1.00035,-0.0026818,0.00355941,0.528605
7,49,1.00037,-0.00234912,0.00379333,0.534674
8,49,1.00039,-0.00199517,0.00399431,0.539808
9,49,1.0004,-0.00162312,0.00416104,0.544013
10,49,1.00041,-0.00123635,0.00429241,0.547293
11,49,1.00042,-0.000838342,0.00438752,0.549649
12,49,1.00042,-0.000432717,0.00444571,0.551083
13,49,1.00043,-2.31568e-05,0.00446656,0.551596
14,49,1.00043,0.000386614,0.00444994,0.551187
15,49,1.00042,0.000792869,0.00439595,0.549857
16,49,1.00041,0.00119192,0.00430498,0.547605
17,49,1.0004,0.00158014,0.00417766,0.544429
18,49,1.00039,0.00195402,0.00401487,0.540329
19,49,1.00037,0.00231018,0.00381769,0.5353
20,49,1.00036,0.00264541,0.00358742,0.529338
21,49,1.00034,0.00295669,0.00332551,0.522433
22,49,1.00031,0.00324119,0.0030336,0.514576
23,49,1.00029,0.00349633,0.00271346,0.505755
24,49,1.00027,0.00371973,0.002367,0.495954
25,49,1.00024,0.00390929,0.00199628,0.485158
26,49,1.00021,0.00406312,0.0016035,0.473356
27,49,1.00019,0.00417963,0.00119105,0.460536
28,49,1.00016,0.00425747,0.000761559,0.4467
29,49,1.00013,0.0042956,0.000317872,0.431859
30,49,1.00011,0.00429326,-0.00013684,0.416046
31,49,1.00008,0.00425,-0.000599062,0.399316
32,49,1.00005,0.00416572,-0.00106488,0.38176
33,49,1.00003,0.00404068,-0.00152996,0.363505
34,49,1.00001,0.0038755,-0.00198952,0.344728
35,49,0.999985,0.00367124,-0.00243835,0.325654
36,49,0.999964,0.00342937,-0.00287083,0.306565
37,49,0.999946,0.00315183,-0.00328105,0.287795
38,49,0.99993,0.00284101,-0.00366288,0.269727
39,49,0.999915,0.00249975,-0.00401016,0.252781
40,49,0.999903,0.00213135,-0.00431688,0.237399
41,49,0.999893,0.00173954,-0.00457737,0.224024
42,49,0.999885,0.00132844,-0.00478659,0.213071
43,49,0.999879,0.000902473,-0.00494029,0.204903
44,49,0.999876,0.000466354,-0.00503527,0.199804
45,49,0.999874,2.49672e-05,-0.00506948,0.197957
46,49,0.999875,-0.000416702,-0.0050422,0.19943
47,49,0.999879,-0.000853663,-0.004954,0.204169
48,49,0.999884,-0.00128101,-0.00480679,0.212003
49,49,0.999892,-0.00169402,-0.00460364,0.222659
50,49,0.999902,-0.00208822,-0.00434869,0.235781
51,49,0.999914,-0.00245945,-0.00404692,0.250958
52,49,0.999928,-0.00280395,-0.00370393,0.26775
53,49,0.999944,-0.00311837,-0.00332569,0.285713
54,49,0.999962,-0.00339979,-0.00291836,0.304424
55,49,0.999982,-0.00364579,-0.00248809,0.323494
56,49,1,-0.00385438,-0.00204082,0.342585
57,49,1.00003,-0.00402403,-0.00158221,0.361408
58,49,1.00005,-0.00415364,-0.0011175,0.379731
59,49,1.00008,-0.00424254,-0.00065154,0.397374
60,49,1.0001,-0.00429043,-0.000188709,0.414202
61,49,1.00013,-0.00429738,0.000267034,0.430122
62,49,1.00016,-0.00426378,0.00071213,0.445074
63,49,1.00018,-0.00419037,0.00114338,0.459025
0,50,1.0002,-0.0041955,0.00142353,0.452406
1,50,1.00022,-0.00403902,0.00178149,0.464114
2,50,1.00025,-0.00384592,0.00211943,0.474838
3,50,1.00028,-0.00361815,0.00243537,0.484588
4,50,1.0003,-0.00335792,0.00272748,0.493374
5,50,1.00033,-0.00306767,0.00299407,0.50121
6,50,1.00035,-0.00275005,0.00323358,0.508106
7,50,1.00037,-0.00240795,0.00344457,0.514072
8,50,1.00039,-0.00204442,0.00362576,0.519117
9,50,1.0004,-0.00166271,0.003776,0.523248
10,50,1.00041,-0.00126621,0.00389433,0.526468
11,50,1.00042,-0.000858447,0.00397998,0.528781
12,50,1.00043,-0.000443049,0.00403236,0.530188
13,50,1.00043,-2.37089e-05,0.00405114,0.530691
14,50,1.00043,0.000395842,0.00403617,0.53029
15,50,1.00042,0.000811871,0.00398756,0.528985
16,50,1.00041,0.00122068,0.00390565,0.526774
17,50,1.0004,0.00161863,0.00379097,0.523657
18,50,1.00039,0.00200218,0.00364429,0.519629
19,50,1.00037,0.00236793,0.00346654,0.514688
20,50,1.00035,0.00271261,0.00325885,0.508825
21,50,1.00033,0.00303313,0.00302249,0.502035
22,50,1.00031,0.00332661,0.00275888,0.494306
23,50,1.00028,0.00359036,0.00246957,0.485628
24,50,1.00026,0.00382191,0.00215623,0.475987
25,50,1.00023,0.00401902,0.00182068,0.465374
26,50,1.0002,0.00417972,0.00146488,0.453777
27,50,1.00017,0.00430227,0.00109095,0.441194
28,50,1.00014,0.00438519,0.000701223,0.427629
29,50,1.00011,0.00442731,0.000298278,0.413098
30,50,1.00008,0.00442773,-0.000115032,0.397639
31,50,1.00005,0.0043859,-0.000535521,0.381311
32,50,1.00002,0.00430161,-0.000959632,0.364206
33,50,0.999995,0.00417502,-0.00138341,0.34645
34,50,0.999969,0.00400669,-0.00180248,0.328216
35,50,0.999944,0.00379763,-0.00221206,0.309724
36,50,0.999921,0.0035493,-0.002607,0.291244
37,50,0.9999,0.00326364,-0.00298186,0.273097
38,50,0.999881,0.00294309,-0.00333098,0.255649
39,50,0.999865,0.0025906,-0.00364869,0.239302
40,50,0.999851,0.00220957,-0.00392941,0.224477
41,50,0.999839,0.00180391,-0.00416793,0.211594
42,50,0.999829,0.00137791,-0.00435957,0.20105
43,50,0.999823,0.000936236,-0.00450039,0.19319
44,50,0.999818,0.00048385,-0.00458742,0.188285
45,50,0.999817,2.59048e-05,-0.00461878,0.186509
46,50,0.999818,-0.000432339,-0.00459377,0.187926
47,50,0.999822,-0.000885613,-0.00451296,0.192485
48,50,0.999828,-0.00132875,-0.00437807,0.200023
49,50,0.999837,-0.00175675,-0.00419199,0.21028
50,50,0.999849,-0.00216494,-0.00395854,0.222917
51,50,0.999863,-0.00254895,-0.00368233,0.237544
52,50,0.99988,-0.00290484,-0.00336852,0.253741
53,50,0.999898,-0.00322915,-0.00302266,0.271085
54,50,0.999919,-0.00351888,-0.00265042,0.289172
55,50,0.999941,-0.00377153,-0.00225747,0.307632
56,50,0.999966,-0.00398511,-0.00184928,0.326137
57,50,0.999992,-0.00415809,-0.00143103,0.344412
58,50,1.00002,-0.00428943,-0.00100756,0.362231
59,50,1.00005,-0.00437852,-0.000583283,0.379418
60,50,1.00008,-0.00442513,-0.0001622,0.395838
61,50,1.00011,-0.00442945,0.000252086,0.411399
62,50,1.00014,-0.00439201,0.00065635,0.426036
63,50,1.00017,-0.00431364,0.0010477,0.439712
0,51,1.00017,-0.0042785,0.00128349,0.429796
1,51,1.00021,-0.00411675,0.00160365,0.441185
2,51,1.00024,-0.00391794,0.00190567,0.451628
3,51,1.00027,-0.00368411,0.00218782,0.46113
4,51,1.00029,-0.00341758,0.00244851,0.469698
5,51,1.00032,-0.00312084,0.00268628,0.477342
6,51,1.00034,-0.00279664,0.00289976,0.48407
7,51,1.00036,-0.0024479,0.00308772,0.489893
8,51,1.00038,-0.00207772,0.00324905,0.494816
9,51,1.0004,-0.00168937,0.00338277,0.498846
10,51,1.00041,-0.00128626,0.00348805,0.501988
11,51,1.00042,-0.000871912,0.00356423,0.504244
12,51,1.00042,-0.000449959,0.00361082,0.505616
13,51,1.00042,-2.40779e-05,0.00362752,0.506107
14,51,1.00042,0.000402013,0.00361421,0.505716
15,51,1.00042,0.000824595,0.00357098,0.504443
16,51,1.00041,0.00123998,0.00349812,0.502287
17,51,1.0004,0.00164454,0.00339609,0.499245
18,51,1.00038,0.00203473,0.00326554,0.495316
19,51,1.00036,0.00240713,0.00310728,0.490494
20,51,1.00034,0.00275845,0.00292227,0.484773
21,51,1.00032,0.00308557,0.00271161,0.478147
22,51,1.0003,0.00338554,0.00247653,0.470607
23,51,1.00027,0.00365562,0.00221835,0.462143
24,51,1.00024,0.00389326,0.00193854,0.452747
25,51,1.00021,0.00409613,0.00163868,0.442411
26,51,1.00018,0.00426215,0.00132048,0.431129
27,51,1.00015,0.00438949,0.00098581,0.418902
28,51,1.00011,0.00447655,0.000636727,0.405738
29,51,1.00008,0.00452205,0.000275512,0.391661
30,51,1.00005,0.00452499,-9.52906e-05,0.376709
31,51,1.00002,0.00448471,-0.000472834,0.360944
32,51,0.999984,0.00440089,-0.000853929,0.344457
33,51,0.999953,0.00427361,-0.00123501,0.327374
34,51,0.999924,0.00410339,-0.00161215,0.309861
35,51,0.999897,0.00389115,-0.00198101,0.292129
36,51,0.999871,0.00363836,-0.00233693,0.274435
37,51,0.999847,0.00334694,-0.00267496,0.257084
38,51,0.999826,0.00301937,-0.00298997,0.240421
39,51,0.999807,0.00265865,-0.00327679,0.224827
40,51,0.999791,0.0022683,-0.00353034,0.210697
41,51,0.999777,0.00185231,-0.00374586,0.198428
42,51,0.999766,0.00141516,-0.00391908,0.188392
43,51,0.999759,0.000961689,-0.0040464,0.180914
44,51,0.999754,0.000497049,-0.00412509,0.176249
45,51,0.999752,2.66123e-05,-0.00415345,0.17456
46,51,0.999753,-0.000444135,-0.00413084,0.175907
47,51,0.999758,-0.000909702,-0.00405775,0.180243
48,51,0.999765,-0.0013647,-0.0039358,0.187414
49,51,0.999776,-0.00180394,-0.00376761,0.197176
50,51,0.999789,-0.00222254,-0.00355666,0.209211
51,51,0.999805,-0.002616,-0.00330716,0.223151
52,51,0.999824,-0.00298025,-0.00302385,0.2386
53,51,0.999845,-0.00331172,-0.00271176,0.255162
54,51,0.999868,-0.00360735,-0.00237607,0.272453
55,51,0.999894,-0.00386462,-0.00202192,0.290124
56,51,0.999921,-0.00408151,-0.00165428,0.307866
57,51,0.99995,-0.00425654,-0.00127786,0.325415
58,51,0.99998,-0.00438869,-0.000897016,0.342556
59,51,1.00001,-0.00447743,-0.000515737,0.359117
60,51,1.00004,-0.00452262,-0.000137626,0.374968
61,51,1.00008,-0.00452453,0.000234086,0.390016
62,51,1.00011,-0.00448379,0.000596516,0.404195
63,51,1.00014,-0.00440136,0.000947087,0.417462
0,52,1.00015,-0.00432067,0.00113924,0.40406
1,52,1.00018,-0.00415544,0.00142126,0.415004
2,52,1.00021,-0.00395302,0.00168713,0.425052
3,52,1.00025,-0.00371555,0.00193534,0.434204
4,52,1.00027,-0.00344539,0.00216452,0.442464
5,52,1.0003,-0.00314509,0.00237343,0.449837
6,52,1.00033,-0.00281744,0.0025609,0.456332
7,52,1.00035,-0.00246537,0.00272588,0.461953
8,52,1.00037,-0.00209201,0.00286742,0.466708
9,52,1.00038,-0.00170062,0.0029847,0.470601
10,52,1.0004,-0.00129461,0.00307701,0.473635
11,52,1.00041,-0.000877464,0.00314379,0.475815
12,52,1.00041,-0.000452789,0.00318463,0.477141
13,52,1.00041,-2.42287e-05,0.00319926,0.477615
14,52,1.00041,0.00040454,0.00318759,0.477237
15,52,1.00041,0.000829837,0.00314971,0.476007
16,52,1.0004,0.00124801,0.00308584,0.473924
17,52,1.00039,0.00165546,0.00299638,0.470986
18,52,1.00037,0.00204867,0.00288189,0.467191
19,52,1.00035,0.00242423,0.00274304,0.462533
20,52,1.00033,0.00277886,0.00258066,0.45701
21,52,1.0003,0.00310942,0.00239568,0.450614
22,52,1.00028,0.00341295,0.00218914,0.44334
23,52,1.00025,0.00368665,0.00196218,0.435181
24,52,1.00022,0.00392793,0.00171605,0.42613
25,52,1.00018,0.00413442,0.00145211,0.416184
26,52,1.00015,0.00430394,0.00117183,0.40534
27,52,1.00012,0.00443459,0.000876836,0.393604
28,52,1.00008,0.0045247,0.000568908,0.380988
29,52,1.00004,0.00457288,0.00025004,0.367518
30,52,1.00001,0.00457805,-7.75413e-05,0.353236
31,52,0.999973,0.00453945,-0.000411331,0.338204
32,52,0.999939,0.00445669,-0.000748514,0.322512
33,52,0.999905,0.00432978,-0.00108594,0.306281
34,52,0.999873,0.00415914,-0.00142011,0.28967
35,52,0.999842,0.00394568,-0.00174718,0.272878
36,52,0.999813,0.0036908,-0.00206299,0.256148
37,52,0.999787,0.00339643,-0.00236311,0.239764
38,52,0.999763,0.00306505,-0.00264297,0.224051
39,52,0.999741,0.00269968,-0.00289791,0.20936
40,52,0.999723,0.00230391,-0.00312339,0.196062
41,52,0.999708,0.0018818,-0.00331513,0.184523
42,52,0.999695,0.00143794,-0.00346928,0.175091
43,52,0.999687,0.000977295,-0.00358262,0.168067
44,52,0.999681,0.000505154,-0.00365269,0.163686
45,52,0.999679,2.70471e-05,-0.00367794,0.1621
46,52,0.999681,-0.00045138,-0.0036578,0.163365
47,52,0.999686,-0.000924474,-0.00359273,0.167436
48,52,0.999694,-0.00138669,-0.00348417,0.174173
49,52,0.999706,-0.0018327,-0.00333448,0.183347
50,52,0.999721,-0.0022575,-0.0031468,0.194665
51,52,0.999739,-0.00265646,-0.00292492,0.207783
52,52,0.99976,-0.00302545,-0.00267308,0.222335
53,52,0.999784,-0.00336083,-0.0023958,0.237951
54,52,0.99981,-0.00365951,-0.00209774,0.254276
55,52,0.999839,-0.00391895,-0.00178347,0.270982
56,52,0.999869,-0.00413717,-0.00145746,0.28778
57,52,0.999901,-0.0043127,-0.00112389,0.304422
58,52,0.999935,-0.00444458,-0.000786653,0.320704
59,52,0.999969,-0.00453232,-0.000449277,0.336464
60,52,1,-0.00457589,-0.000114958,0.351575
61,52,1.00004,-0.00457563,0.000213455,0.365946
62,52,1.00008,-0.00453226,0.000533423,0.37951
63,52,1.00011,-0.00444682,0.00084269,0.392223
0,53,1.00011,-0.00431479,0.000992517,0.375218
1,53,1.00015,-0.00414815,0.00123645,0.385584
2,53,1.00018,-0.0039446,0.00146625,0.395112
3,53,1.00022,-0.0037063,0.00168067,0.4038
4,53,1.00025,-0.00343564,0.00187855,0.411648
5,53,1.00028,-0.00313522,0.00205882,0.418661
6,53,1.0003,-0.00280779,0.00222051,0.424842
7,53,1.00033,-0.00245631,0.00236275,0.430194
8,53,1.00035,-0.00208386,0.00248474,0.434724
9,53,1.00037,-0.00169369,0.00258578,0.438433
10,53,1.00038,-0.00128914,0.00266529,0.441325
11,53,1.00039,-0.000873668,0.0027228,0.443403
12,53,1.0004,-0.000450801,0.00275796,0.444667
13,53,1.0004,-2.41217e-05,0.00277056,0.445119
14,53,1.0004,0.000402762,0.00276052,0.444759
15,53,1.00039,0.000826239,0.0027279,0.443586
16,53,1.00038,0.00124272,0.0026729,0.441601
17,53,1.00037,0.00164868,0.00259585,0.4388
18,53,1.00035,0.00204065,0.0024972,0.435183
19,53,1.00033,0.00241526,0.00237755,0.430747
20,53,1.00031,0.00276927,0.00223756,0.425487
21,53,1.00028,0.00309956,0.00207802,0.4194
22,53,1.00025,0.00340317,0.0018998,0.412482
23,53,1.00022,0.00367732,0.00170386,0.404728
24,53,1.00019,0.0039194,0.00149125,0.396134
25,53,1.00015,0.00412698,0.00126312,0.386701
26,53,1.00012,0.00429789,0.00102072,0.37643
27,53,1.00008,0.00443014,0.000765414,0.365329
28,53,1.00004,0.00452202,0.000498737,0.353415
29,53,1,0.00457208,0.000222389,0.340714
30,53,0.999962,0.00457916,-6.1715e-05,0.327269
31,53,0.999923,0.00454244,-0.000351417,0.313144
32,53,0.999885,0.00446146,-0.00064428,0.298423
33,53,0.999848,0.00433614,-0.000937571,0.283223
34,53,0.999813,0.00416686,-0.00122824,0.267692
35,53,0.999779,0.00395447,-0.00151293,0.252017
36,53,0.999747,0.00370032,-0.00178801,0.236423
37,53,0.999718,0.0034063,-0.0020496,0.221172
38,53,0.999691,0.00307487,-0.00229366,0.206564
39,53,0.999667,0.00270905,-0.00251612,0.192921
40,53,0.999647,0.00231243,-0.00271297,0.180583
41,53,0.999629,0.00188914,-0.00288043,0.169887
42,53,0.999616,0.00144377,-0.00301511,0.161148
43,53,0.999606,0.000981367,-0.00311416,0.154643
44,53,0.9996,0.000507294,-0.0031754,0.150588
45,53,0.999598,2.71623e-05,-0.00319748,0.14912
46,53,0.999599,-0.000453295,-0.00317987,0.150291
47,53,0.999605,-0.000928336,-0.003123,0.15406
48,53,0.999614,-0.00139233,-0.00302812,0.160297
49,53,0.999628,-0.00183988,-0.00289734,0.168797
50,53,0.999645,-0.00226591,-0.00273341,0.179287
51,53,0.999665,-0.00266575,-0.0025397,0.191457
52,53,0.999688,-0.00303523,-0.00231993,0.204969
53,53,0.999715,-0.00337071,-0.0020781,0.219486
54,53,0.999744,-0.00366908,-0.00181829,0.234679
55,53,0.999775,-0.00392784,-0.00154454,0.250248
56,53,0.999809,-0.00414503,-0.00126074,0.265926
57,53,0.999844,-0.00431922,-0.000970572,0.281483
58,53,0.999881,-0.00444953,-0.000677419,0.296729
59,53,0.999919,-0.00453552,-0.000384365,0.31151
60,53,0.999958,-0.00457722,-9.41789e-05,0.325708
61,53,0.999997,-0.00457505,0.00019067,0.339232
62,53,1.00004,-0.00452979,0.000467994,0.35202
63,53,1.00007,-0.00444256,0.000735851,0.364025
0,54,1.00007,-0.00425287,0.000845339,0.343394
1,54,1.00011,-0.00408723,0.00105165,0.353041
2,54,1.00015,-0.00388539,0.00124591,0.36192
3,54,1.00018,-0.00364953,0.00142705,0.370025
4,54,1.00022,-0.00338204,0.00159414,0.377355
5,54,1.00025,-0.00308547,0.00174629,0.383909
6,54,1.00028,-0.00276257,0.00188271,0.38969
7,54,1.0003,-0.00241622,0.00200267,0.394699
8,54,1.00032,-0.00204947,0.00210552,0.39894
9,54,1.00034,-0.00166547,0.00219068,0.402415
10,54,1.00035,-0.00126751,0.00225769,0.405125
11,54,1.00036,-0.00085893,0.00230614,0.407072
12,54,1.00037,-0.000443172,0.00233577,0.408257
13,54,1.00037,-2.3713e-05,0.00234638,0.408681
14,54,1.00037,0.000395944,0.00233792,0.408343
15,54,1.00037,0.000812294,0.00231044,0.407244
16,54,1.00036,0.00122186,0.00226409,0.405383
17,54,1.00034,0.00162119,0.00219916,0.402759
18,54,1.00032,0.00200693,0.00211602,0.399371
19,54,1.0003,0.00237579,0.00201515,0.395217
20,54,1.00028,0.00272459,0.00189709,0.390294
21,54,1.00025,0.00305029,0.00176249,0.3846
22,54,1.00022,0.00334997,0.00161208,0.378133
23,54,1.00019,0.00362087,0.00144663,0.370891
24,54,1.00015,0.00386042,0.00126703,0.362874
25,54,1.00011,0.00406622,0.0010742,0.354082
26,54,1.00007,0.00423605,0.000869196,0.344521
27,54,1.00003,0.00436794,0.000653146,0.334201
28,54,0.999991,0.00446013,0.000427325,0.323141
29,54,0.999949,0.00451116,0.000193156,0.311369
30,54,0.999907,0.00451981,-4.77556e-05,0.298927
31,54,0.999865,0.00448522,-0.00029359,0.285876
32,54,0.999824,0.00440686,-0.00054229,0.272297
33,54,0.999783,0.0042846,-0.000791537,0.258298
34,54,0.999744,0.00411876,-0.00103874,0.244018
35,54,0.999707,0.00391012,-0.00128103,0.229626
36,54,0.999672,0.00365997,-0.0015153,0.215329
37,54,0.99964,0.00337014,-0.00173823,0.201365
38,54,0.99961,0.00304305,-0.00194636,0.188006
39,54,0.999584,0.00268167,-0.00213617,0.175543
40,54,0.999561,0.00228954,-0.00230421,0.164283
41,54,0.999542,0.00187077,-0.00244724,0.154529
42,54,0.999527,0.00142993,-0.0025623,0.146566
43,54,0.999516,0.000972062,-0.00264695,0.140641
44,54,0.999509,0.000502516,-0.0026993,0.136948
45,54,0.999507,2.69071e-05,-0.00271816,0.135612
46,54,0.999509,-0.000449027,-0.00270312,0.136678
47,54,0.999515,-0.000919541,-0.0026545,0.14011
48,54,0.999525,-0.00137901,-0.00257342,0.145791
49,54,0.99954,-0.00182202,-0.00246167,0.153536
50,54,0.999559,-0.00224352,-0.00232167,0.163101
51,54,0.999581,-0.00263887,-0.00215629,0.174207
52,54,0.999607,-0.00300391,-0.00196877,0.186549
53,54,0.999636,-0.00333503,-0.00176253,0.199822
54,54,0.999668,-0.0036292,-0.0015411,0.213731
55,54,0.999703,-0.00388393,-0.00130794,0.228003
56,54,0.99974,-0.00409734,-0.00106639,0.242395
57,54,0.999779,-0.00426806,-0.000819594,0.256697
58,54,0.999819,-0.00439525,-0.000570443,0.270736
59,54,0.99986,-0.00447857,-0.000321561,0.284368
60,54,0.999902,-0.00451809,-7.52948e-05,0.297483
61,54,0.999944,-0.00451428,0.000166267,0.309997
62,54,0.999987,-0.00446798,0.000401282,0.321847
63,54,1.00003,-0.00438036,0.00062812,0.33299
0,55,1.00002,-0.00412616,0.000700013,0.308808
1,55,1.00006,-0.00396426,0.000869691,0.317604
2,55,1.0001,-0.00376741,0.00102936,0.325708
3,55,1.00014,-0.00353775,0.00117819,0.333114
4,55,1.00017,-0.00327762,0.00131541,0.339817
5,55,1.00021,-0.00298952,0.00144031,0.345816
6,55,1.00024,-0.00267609,0.00155225,0.351111
7,55,1.00026,-0.00234015,0.00165066,0.355702
8,55,1.00029,-0.00198463,0.00173501,0.359591
9,55,1.00031,-0.00161257,0.00180484,0.362778
10,55,1.00032,-0.00122711,0.00185978,0.365265
11,55,1.00033,-0.000831493,0.00189949,0.367051
12,55,1.00034,-0.000428995,0.00192377,0.368139
13,55,1.00034,-2.29541e-05,0.00193247,0.368528
14,55,1.00034,0.000383277,0.00192554,0.368218
15,55,1.00033,0.000786341,0.00190301,0.367209
16,55,1.00032,0.0011829,0.00186503,0.365501
17,55,1.00031,0.00156967,0.0018118,0.363094
18,55,1.00029,0.0019434,0.00174363,0.359985
19,55,1.00027,0.00230095,0.00166089,0.356176
20,55,1.00024,0.00263925,0.00156405,0.351664
21,55,1.00021,0.00295535,0.0014536,0.346449
22,55,1.00018,0.00324645,0.00133013,0.340529
23,55,1.00014,0.00350987,0.00119428,0.333906
24,55,1.0001,0.00374309,0.00104672,0.326579
25,55,1.00006,0.00394375,0.000888233,0.318553
26,55,1.00002,0.0041097,0.000719639,0.309835
27,55,0.999978,0.00423897,0.000541863,0.300437
28,55,0.999934,0.00432984,0.000355931,0.290377
29,55,0.999888,0.00438081,0.000162998,0.279684
30,55,0.999843,0.00439067,-3.5626e-05,0.268399
31,55,0.999797,0.00435851,-0.000238456,0.256578
32,55,0.999752,0.00428379,-0.000443802,0.244298
33,55,0.999709,0.0041663,-0.000649754,0.231657
34,55,0.999666,0.00400631,-0.000854172,0.21878
35,55,0.999626,0.00380453,-0.00105468,0.205821
36,55,0.999588,0.00356217,-0.00124869,0.192965
37,55,0.999552,0.00328098,-0.00143344,0.180425
38,55,0.99952,0.00296329,-0.00160604,0.168442
39,55,0.999491,0.00261197,-0.00176355,0.157275
40,55,0.999466,0.00223048,-0.00190307,0.147195
41,55,0.999445,0.00182281,-0.00202186,0.138471
42,55,0.999428,0.00139346,-0.00211748,0.131353
43,55,0.999416,0.00094736,-0.00218784,0.12606
44,55,0.999409,0.000489775,-0.00223136,0.122762
45,55,0.999406,2.62255e-05,-0.00224705,0.121568
46,55,0.999408,-0.000437645,-0.00223454,0.12252
47,55,0.999415,-0.000896182,-0.00219412,0.125585
48,55,0.999427,-0.00134385,-0.00212672,0.13066
49,55,0.999443,-0.00177534,-0.00203386,0.137582
50,55,0.999463,-0.00218569,-0.00191756,0.146138
51,55,0.999488,-0.00257035,-0.00178025,0.156078
52,55,0.999516,-0.00292526,-0.00162463,0.167135
53,55,0.999548,-0.0032469,-0.00145359,0.17904
54,55,0.999584,-0.00353234,-0.00127007,0.191529
55,55,0.999621,-0.00377918,-0.00107696,0.204361
56,55,0.999662,-0.00398561,-0.000877047,0.217318
57,55,0.999704,-0.00415036,-0.000672948,0.230212
58,55,0.999747,-0.00427266,-0.000467057,0.242887
59,55,0.999792,-0.00435222,-0.000261543,0.255213
60,55,0.999837,-0.00438916,-5.83403e-05,0.26709
61,55,0.999883,-0.004384,0.000140837,0.278439
62,55,0.999928,-0.00433761,0.00033448,0.289201
63,55,0.999973,-0.00425118,0.000521263,0.299334
0,56,0.999955,-0.0039251,0.000559174,0.271777
1,56,1,-0.00377006,0.000693786,0.2796
2,56,1.00004,-0.00358194,0.000820398,0.286815
3,56,1.00008,-0.00336278,0.000938357,0.293415
4,56,1.00012,-0.00311482,0.00104707,0.299392
5,56,1.00016,-0.00284045,0.00114599,0.304746
6,56,1.00019,-0.00254219,0.00123463,0.309474
7,56,1.00022,-0.0022227,0.00131252,0.313577
8,56,1.00024,-0.00188476,0.00137928,0.317053
9,56,1.00026,-0.00153124,0.00143454,0.319903
10,56,1.00028,-0.00116512,0.001478,0.322127
11,56,1.00029,-0.000789435,0.00150942,0.323726
12,56,1.0003,-0.00040728,0.00152863,0.324699
13,56,1.0003,-2.17919e-05,0.00153551,0.325047
14,56,1.0003,0.000363875,0.00153002,0.324769
15,56,1.00029,0.000746564,0.0015122,0.323867
16,56,1.00028,0.00112314,0.00148215,0.322339
17,56,1.00026,0.00149049,0.00144004,0.320185
18,56,1.00024,0.00184558,0.0013861,0.317406
19,56,1.00022,0.00218542,0.00132062,0.314
