x,y,rho,ux,uy,T
51,48,0.999925,-0.00233369,-0.00410054,0.174049
52,48,0.999939,-0.00266695,-0.00380666,0.184448
53,48,0.999955,-0.0029738,-0.00347613,0.196016
54,48,0.999974,-0.0032513,-0.00311249,0.208581
55,48,0.999994,-0.00349683,-0.00271956,0.221989
56,48,1.00002,-0.00370808,-0.00230139,0.236058
57,48,1.00004,-0.00388311,-0.00186221,0.250639
58,48,1.00006,-0.00402036,-0.00140639,0.265555
59,48,1.00009,-0.00411863,-0.000938387,0.280666
60,48,1.00012,-0.0041771,-0.000462705,0.295809
61,48,1.00015,-0.00419534,1.61334e-05,0.310858
62,48,1.00018,-0.0041733,0.000493627,0.325665
63,48,1.00021,-0.0041113,0.00096533,0.340122
0,49,1.00019,-0.00411894,0.00130462,0.333212
1,49,1.00022,-0.00397543,0.0017137,0.345825
2,49,1.00025,-0.00379415,0.00210587,0.3578
3,49,1.00028,-0.00357691,0.00247755,0.369031
4,49,1.0003,-0.00332581,0.00282533,0.379457
5,49,1.00033,-0.00304329,0.00314602,0.388985
6,49,1.00035,-0.00273205,0.00343666,0.397569
7,49,1.00037,-0.00239505,0.00369458,0.40513
8,49,1.00039,-0.00203549,0.00391741,0.411635
9,49,1.00041,-0.00165677,0.00410307,0.417023
10,49,1.00042,-0.00126246,0.00424985,0.421275
11,49,1.00043,-0.000856276,0.00435636,0.424344
12,49,1.00043,-0.000442043,0.00442163,0.42623
13,49,1.00043,-2.36546e-05,0.00444504,0.426898
14,49,1.00043,0.000394956,0.00442638,0.426366
15,49,1.00043,0.000809854,0.00436581,0.424617
16,49,1.00042,0.00121714,0.0042639,0.421681
17,49,1.00041,0.00161297,0.00412161,0.41756
18,49,1.00039,0.00199364,0.00394026,0.4123
19,49,1.00037,0.00235553,0.00372153,0.405917
20,49,1.00035,0.00269524,0.00346745,0.398474
21,49,1.00033,0.00300955,0.00318037,0.390002
22,49,1.00031,0.00329545,0.00286293,0.380578
23,49,1.00028,0.00355022,0.00251805,0.370249
24,49,1.00025,0.0037714,0.0021489,0.359105
25,49,1.00022,0.00395683,0.00175886,0.347209
26,49,1.00019,0.00410469,0.0013515,0.334664
27,49,1.00016,0.00421347,0.000930557,0.321549
28,49,1.00013,0.00428205,0.000499912,0.30798
29,49,1.0001,0.00430965,6.35412e-05,0.294053
30,49,1.00007,0.00429588,-0.000374493,0.279897
31,49,1.00004,0.00424074,-0.000810079,0.265625
32,49,1.00001,0.00414462,-0.00123908,0.251379
33,49,0.99998,0.00400831,-0.00165739,0.237287
34,49,0.999954,0.00383297,-0.00206091,0.223507
35,49,0.99993,0.00362018,-0.00244565,0.210178
36,49,0.999908,0.00337189,-0.00280772,0.197466
37,49,0.999888,0.0030904,-0.00314341,0.185519
38,49,0.99987,0.00277838,-0.0034492,0.174503
39,49,0.999854,0.00243882,-0.00372183,0.164563
40,49,0.99984,0.00207501,-0.00395833,0.155853
41,49,0.999829,0.00169051,-0.00415609,0.148499
42,49,0.99982,0.00128912,-0.00431288,0.142627
43,49,0.999814,0.000874828,-0.00442693,0.138328
44,49,0.99981,0.000451764,-0.00449692,0.135681
45,49,0.999809,2.41668e-05,-0.00452204,0.134727
46,49,0.99981,-0.000403673,-0.00450201,0.135489
47,49,0.999814,-0.000827462,-0.00443704,0.137946
48,49,0.99982,-0.00124295,-0.00432791,0.142063
49,49,0.999828,-0.001646,-0.00417586,0.147761
50,49,0.999839,-0.0020326,-0.00398262,0.154954
51,49,0.999852,-0.00239892,-0.00375036,0.163517
52,49,0.999868,-0.00274139,-0.00348167,0.173327
53,49,0.999886,-0.00305667,-0.00317946,0.184228
54,49,0.999906,-0.00334175,-0.00284697,0.196079
55,49,0.999928,-0.00359391,-0.00248769,0.208712
56,49,0.999951,-0.00381081,-0.00210531,0.22198
57,49,0.999977,-0.00399045,-0.00170371,0.235716
58,49,1,-0.00413124,-0.00128688,0.249781
59,49,1.00003,-0.00423194,-0.000858876,0.264015
60,49,1.00006,-0.00429173,-0.000423827,0.278292
61,49,1.00009,-0.00431017,1.41351e-05,0.292466
62,49,1.00012,-0.00428723,0.000450896,0.306427
63,49,1.00015,-0.00422324,0.000882386,0.32004
0,50,1.00013,-0.00419658,0.0011793,0.311259
1,50,1.00016,-0.00405019,0.00154946,0.323046
2,50,1.0002,-0.00386535,0.00190435,0.33422
3,50,1.00023,-0.00364389,0.00224073,0.344717
4,50,1.00025,-0.00338797,0.0025555,0.354443
5,50,1.00028,-0.00310006,0.00284577,0.363348
6,50,1.00031,-0.00278292,0.00310887,0.371352
7,50,1.00033,-0.00243957,0.00334236,0.37842
8,50,1.00035,-0.00207327,0.00354409,0.384483
9,50,1.00036,-0.00168748,0.00371219,0.389521
10,50,1.00038,-0.00128584,0.00384507,0.393481
11,50,1.00039,-0.000872125,0.00394152,0.396355
12,50,1.00039,-0.00045022,0.00400061,0.398105
13,50,1.00039,-2.40902e-05,0.00402181,0.398738
14,50,1.00039,0.000402266,0.00400491,0.398232
15,50,1.00039,0.000824847,0.00395007,0.396609
16,50,1.00038,0.00123968,0.0038578,0.39386
17,50,1.00037,0.00164288,0.00372897,0.390022
18,50,1.00035,0.00203064,0.00356478,0.385103
19,50,1.00033,0.00239932,0.00336675,0.379154
20,50,1.00031,0.00274542,0.00313674,0.372197
21,50,1.00028,0.00306568,0.00287686,0.364296
22,50,1.00026,0.00335703,0.00258953,0.355489
23,50,1.00023,0.00361669,0.00227738,0.345853
24,50,1.0002,0.00384216,0.00194329,0.335439
25,50,1.00017,0.00403123,0.00159032,0.324338
26,50,1.00013,0.00418203,0.00122172,0.312615
27,50,1.0001,0.00429304,0.000840868,0.300374
28,50,1.00007,0.00436308,0.000451273,0.287694
29,50,1.00004,0.00439138,5.65392e-05,0.274692
30,50,1,0.00437752,-0.00033966,0.261464
31,50,0.999972,0.0043215,-0.000733607,0.248138
32,50,0.999941,0.0042237,-0.00112157,0.234825
33,50,0.999912,0.00408493,-0.00149981,0.221666
34,50,0.999884,0.00390637,-0.00186467,0.208787
35,50,0.999858,0.00368963,-0.00221251,0.196339
36,50,0.999834,0.00343667,-0.00253985,0.184457
37,50,0.999812,0.00314986,-0.00284332,0.173298
38,50,0.999792,0.0028319,-0.00311975,0.163
39,50,0.999775,0.00248586,-0.00336619,0.153715
40,50,0.99976,0.00211507,-0.00357996,0.145571
41,50,0.999748,0.00172318,-0.00375871,0.138702
42,50,0.999738,0.00131405,-0.00390044,0.13321
43,50,0.999732,0.000891752,-0.00400352,0.129195
44,50,0.999727,0.000460506,-0.00406678,0.126718
45,50,0.999726,2.4633e-05,-0.00408949,0.125829
46,50,0.999727,-0.000411487,-0.00407138,0.126538
47,50,0.999731,-0.000843474,-0.00401266,0.128838
48,50,0.999738,-0.00126699,-0.00391402,0.132682
49,50,0.999747,-0.00167781,-0.00377658,0.138012
50,50,0.999759,-0.00207185,-0.00360191,0.144731
51,50,0.999773,-0.0024452,-0.00339197,0.152738
52,50,0.99979,-0.00279421,-0.00314909,0.161901
53,50,0.99981,-0.00311549,-0.0028759,0.172093
54,50,0.999831,-0.00340596,-0.00257533,0.183161
55,50,0.999855,-0.00366286,-0.00225052,0.19497
56,50,0.999881,-0.0038838,-0.00190481,0.20736
57,50,0.999908,-0.00406675,-0.0015417,0.220199
58,50,0.999938,-0.00421008,-0.00116478,0.233332
59,50,0.999968,-0.00431255,-0.000777736,0.246635
60,50,1,-0.00437331,-0.000384279,0.259965
61,50,1.00003,-0.00439193,1.1851e-05,0.273211
62,50,1.00007,-0.00436838,0.000406933,0.286243
63,50,1.0001,-0.00430301,0.000797289,0.298965
0,51,1.00007,-0.00423873,0.00105206,0.288341
1,51,1.0001,-0.00409082,0.00138273,0.299233
2,51,1.00014,-0.00390408,0.00169982,0.309573
3,51,1.00017,-0.00368035,0.00200039,0.319269
4,51,1.0002,-0.00342182,0.0022817,0.32827
5,51,1.00023,-0.003131,0.00254113,0.336494
6,51,1.00025,-0.00281066,0.00277631,0.343902
7,51,1.00028,-0.00246386,0.00298504,0.350426
8,51,1.0003,-0.0020939,0.00316539,0.35604
9,51,1.00031,-0.00170426,0.00331568,0.360688
10,51,1.00033,-0.00129861,0.0034345,0.364357
11,51,1.00034,-0.000880781,0.00352073,0.367004
12,51,1.00034,-0.000454687,0.00357358,0.36863
13,51,1.00035,-2.43274e-05,0.00359253,0.369207
14,51,1.00034,0.00040626,0.00357742,0.368748
15,51,1.00034,0.000833037,0.00352838,0.367239
16,51,1.00033,0.001252,0.00344588,0.364707
17,51,1.00032,0.00165921,0.00333068,0.361151
18,51,1.0003,0.00205084,0.00318388,0.356613
19,51,1.00028,0.00242321,0.00300684,0.351106
20,51,1.00026,0.00277279,0.00280122,0.344683
21,51,1.00023,0.00309627,0.00256892,0.337371
22,51,1.0002,0.00339057,0.00231211,0.329237
23,51,1.00017,0.00365288,0.00203314,0.32032
24,51,1.00014,0.00388065,0.00173461,0.310699
25,51,1.00011,0.00407166,0.00141924,0.300427
26,51,1.00007,0.00422403,0.00108995,0.289595
27,51,1.00004,0.00433621,0.00074976,0.278268
28,51,1,0.00440701,0.000401811,0.266549
29,51,0.99997,0.00443564,4.93216e-05,0.254519
30,51,0.999935,0.00442169,-0.000304428,0.242291
31,51,0.999901,0.00436514,-0.00065612,0.229961
32,51,0.999868,0.0042664,-0.00100242,0.217652
33,51,0.999837,0.00412626,-0.00134002,0.205476
34,51,0.999807,0.00394594,-0.00166562,0.193567
35,51,0.999779,0.00372703,-0.00197602,0.182046
36,51,0.999753,0.00347153,-0.00226809,0.171058
37,51,0.99973,0.00318184,-0.00253885,0.16073
38,51,0.999708,0.00286067,-0.00278546,0.151205
39,51,0.99969,0.00251113,-0.00300531,0.142609
40,51,0.999674,0.00213658,-0.00319602,0.135077
41,51,0.99966,0.00174071,-0.00335547,0.128716
42,51,0.99965,0.00132743,-0.00348189,0.123637
43,51,0.999642,0.000900833,-0.00357384,0.119918
44,51,0.999638,0.000465195,-0.00363027,0.117629
45,51,0.999636,2.48825e-05,-0.00365053,0.116803
46,51,0.999637,-0.00041568,-0.00363437,0.117462
47,51,0.999642,-0.000852065,-0.003582,0.119588
48,51,0.999649,-0.0012799,-0.00349401,0.123149
49,51,0.999659,-0.00169489,-0.00337141,0.128078
50,51,0.999672,-0.00209293,-0.0032156,0.1343
51,51,0.999688,-0.00247006,-0.00302832,0.141705
52,51,0.999706,-0.0028226,-0.00281164,0.150188
53,51,0.999727,-0.00314713,-0.00256792,0.159614
54,51,0.999751,-0.00344052,-0.00229975,0.169859
55,51,0.999776,-0.00369999,-0.00200993,0.180779
56,51,0.999804,-0.00392314,-0.00170145,0.192247
57,51,0.999834,-0.00410791,-0.0013774,0.204118
58,51,0.999865,-0.00425265,-0.001041,0.216271
59,51,0.999897,-0.0043561,-0.000695512,0.22857
60,51,0.999931,-0.00441744,-0.000344262,0.240905
61,51,0.999966,-0.0044362,9.41994e-06,0.253149
62,51,1,-0.00441236,0.000362215,0.265208
63,51,1.00004,-0.00434628,0.000710837,0.276965
0,52,1,-0.00424068,0.000924133,0.26456
1,52,1.00004,-0.00409276,0.00121511,0.274525
2,52,1.00007,-0.00390598,0.00149418,0.283972
3,52,1.00011,-0.00368218,0.00175876,0.292844
4,52,1.00014,-0.00342356,0.00200642,0.301064
5,52,1.00017,-0.00313261,0.00223485,0.30859
6,52,1.0002,-0.00281213,0.00244196,0.315353
7,52,1.00022,-0.00246517,0.0026258,0.321325
8,52,1.00024,-0.00209502,0.00278465,0.326447
9,52,1.00026,-0.00170517,0.00291704,0.330703
10,52,1.00027,-0.00129932,0.00302172,0.334048
11,52,1.00028,-0.00088126,0.0030977,0.336476
12,52,1.00029,-0.000454934,0.00314425,0.337954
13,52,1.00029,-2.4339e-05,0.00316095,0.338489
14,52,1.00029,0.000406484,0.00314764,0.338061
15,52,1.00028,0.000833493,0.00310443,0.33669
16,52,1.00027,0.00125268,0.00303175,0.334368
17,52,1.00026,0.00166011,0.00293026,0.331127
18,52,1.00024,0.00205195,0.00280094,0.326971
19,52,1.00022,0.0024245,0.002645,0.321945
20,52,1.0002,0.00277425,0.0024639,0.316067
21,52,1.00017,0.00309787,0.00225933,0.309391
22,52,1.00014,0.0033923,0.00203319,0.301948
23,52,1.00011,0.0036547,0.00178759,0.293804
24,52,1.00008,0.00388254,0.0015248,0.285002
25,52,1.00004,0.0040736,0.00124724,0.275617
26,52,1.00001,0.00422598,0.000957472,0.265706
27,52,0.999971,0.00433815,0.000658168,0.255356
28,52,0.999934,0.00440892,0.00035209,0.244634
29,52,0.999897,0.00443749,4.20734e-05,0.233638
30,52,0.99986,0.00442347,-0.000268999,0.22245
31,52,0.999824,0.00436683,-0.00057821,0.211177
32,52,0.999789,0.00426799,-0.000882635,0.199914
33,52,0.999756,0.00412774,-0.00117936,0.18878
34,52,0.999724,0.0039473,-0.00146551,0.177881
35,52,0.999694,0.00372826,-0.00173826,0.167345
36,52,0.999666,0.00347264,-0.00199488,0.157288
37,52,0.999641,0.00318282,-0.00223275,0.14784
38,52,0.999618,0.00286153,-0.0024494,0.139121
39,52,0.999598,0.00251186,-0.00264252,0.131259
40,52,0.99958,0.0021372,-0.00281003,0.124362
41,52,0.999566,0.0017412,-0.00295008,0.118544
42,52,0.999555,0.00132779,-0.00306112,0.113893
43,52,0.999546,0.000901079,-0.00314188,0.110492
44,52,0.999541,0.000465321,-0.00319144,0.108394
45,52,0.99954,2.4888e-05,-0.00320923,0.107641
46,52,0.999541,-0.000415795,-0.00319504,0.108241
47,52,0.999546,-0.000852301,-0.00314904,0.11019
48,52,0.999554,-0.00128025,-0.00307176,0.113446
49,52,0.999564,-0.00169537,-0.00296408,0.11796
50,52,0.999579,-0.00209353,-0.00282722,0.123651
51,52,0.999596,-0.00247079,-0.00266272,0.130432
52,52,0.999615,-0.00282345,-0.00247239,0.13819
53,52,0.999638,-0.0031481,-0.00225829,0.14682
54,52,0.999663,-0.00344162,-0.00202269,0.15619
55,52,0.999691,-0.00370122,-0.00176806,0.166186
56,52,0.99972,-0.00392449,-0.00149699,0.176673
57,52,0.999752,-0.00410937,-0.00121222,0.187538
58,52,0.999785,-0.00425422,-0.00091654,0.19865
59,52,0.99982,-0.00435779,-0.000612839,0.209905
60,52,0.999856,-0.00441921,-0.000304023,0.221181
61,52,0.999893,-0.00443805,6.98388e-06,0.232385
62,52,0.99993,-0.00441426,0.000317263,0.243407
63,52,0.999967,-0.00434822,0.000623927,0.254165
0,53,0.99993,-0.00419715,0.000796922,0.24007
1,53,0.999968,-0.0040509,0.00104838,0.249059
2,53,1,-0.00386616,0.00128959,0.257592
3,53,1.00004,-0.00364477,0.00151833,0.265592
4,53,1.00007,-0.00338888,0.00173248,0.273018
5,53,1.0001,-0.00310097,0.00193005,0.279802
6,53,1.00013,-0.0027838,0.00210919,0.285912
7,53,1.00016,-0.00244038,0.00226824,0.291292
8,53,1.00018,-0.00207399,0.00240569,0.295921
9,53,1.0002,-0.00168809,0.00252025,0.299754
10,53,1.00021,-0.00128631,0.00261084,0.302778
11,53,1.00022,-0.000872449,0.00267659,0.304961
12,53,1.00023,-0.000450387,0.00271689,0.306302
13,53,1.00023,-2.40944e-05,0.00273134,0.306777
14,53,1.00023,0.000402425,0.00271982,0.306399
15,53,1.00022,0.000825164,0.00268242,0.305154
16,53,1.00021,0.00124015,0.00261951,0.303067
17,53,1.0002,0.00164348,0.00253169,0.300135
18,53,1.00018,0.00203136,0.00241978,0.296394
19,53,1.00016,0.00240013,0.00228485,0.291852
20,53,1.00014,0.0027463,0.00212817,0.286555
21,53,1.00011,0.00306659,0.00195122,0.280525
22,53,1.00008,0.00335795,0.00175564,0.273815
23,53,1.00004,0.00361758,0.00154326,0.266459
24,53,1.00001,0.00384298,0.00131606,0.258521
25,53,0.999972,0.00403195,0.00107615,0.250045
26,53,0.999934,0.00418262,0.000825729,0.241104
27,53,0.999895,0.00429347,0.000567125,0.231755
28,53,0.999856,0.00436334,0.000302725,0.22208
29,53,0.999817,0.00439145,3.49787e-05,0.212147
30,53,0.999778,0.0043774,-0.000233623,0.202048
31,53,0.99974,0.00432119,-0.000500565,0.191863
32,53,0.999703,0.00422322,-0.000763326,0.181694
33,53,0.999667,0.00408429,-0.0010194,0.171633
34,53,0.999633,0.00390561,-0.0012663,0.161792
35,53,0.999602,0.00368877,-0.00150161,0.15227
36,53,0.999572,0.00343576,-0.00172297,0.143186
37,53,0.999545,0.00314893,-0.00192814,0.134648
38,53,0.99952,0.002831,-0.00211498,0.126772
39,53,0.999498,0.002485,-0.00228152,0.119665
40,53,0.99948,0.00211431,-0.00242597,0.113435
41,53,0.999464,0.00172253,-0.00254673,0.108175
42,53,0.999452,0.00131354,-0.00264247,0.103974
43,53,0.999443,0.000891398,-0.0027121,0.100898
44,53,0.999438,0.000460318,-0.00275483,0.0990048
45,53,0.999436,2.46193e-05,-0.00277017,0.0983221
46,53,0.999438,-0.000411327,-0.00275794,0.0988671
47,53,0.999443,-0.000843145,-0.00271828,0.100625
48,53,0.999451,-0.00126651,-0.00265164,0.103571
49,53,0.999463,-0.00167719,-0.0025588,0.107647
50,53,0.999478,-0.0020711,-0.00244079,0.112793
51,53,0.999496,-0.00244436,-0.00229895,0.118917
52,53,0.999517,-0.00279332,-0.00213481,0.125931
53,53,0.999542,-0.00311457,-0.00195016,0.133725
54,53,0.999569,-0.00340505,-0.00174696,0.142195
55,53,0.999598,-0.003662,-0.00152731,0.151222
56,53,0.99963,-0.00388303,-0.00129346,0.160701
57,53,0.999664,-0.0040661,-0.00104775,0.170511
58,53,0.999699,-0.00420958,-0.000792587,0.180554
59,53,0.999736,-0.00431221,-0.000530457,0.190714
60,53,0.999774,-0.00437316,-0.000263861,0.200903
61,53,0.999813,-0.00439198,4.67775e-06,0.211015
62,53,0.999852,-0.00436861,0.000272645,0.220972
63,53,0.999891,-0.00430342,0.000537544,0.230679
0,54,0.999849,-0.00410221,0.000671974,0.215015
1,54,0.999889,-0.0039595,0.00088453,0.223016
2,54,0.999928,-0.00377915,0.00108848,0.230599
3,54,0.999965,-0.00356293,0.00128192,0.237719
4,54,0.999999,-0.00331296,0.00146307,0.244315
5,54,1.00003,-0.00303164,0.00163023,0.250353
6,54,1.00006,-0.00272167,0.00178183,0.255779
7,54,1.00009,-0.00238601,0.00191644,0.260568
8,54,1.00011,-0.00202785,0.0020328,0.264676
9,54,1.00013,-0.00165058,0.00212979,0.268089
10,54,1.00014,-0.00125776,0.0022065,0.27077
11,54,1.00016,-0.000853093,0.00226218,0.272716
12,54,1.00016,-0.000440398,0.0022963,0.273901
13,54,1.00017,-2.35588e-05,0.00230854,0.27433
14,54,1.00016,0.000393502,0.00229878,0.273988
15,54,1.00016,0.00080686,0.00226711,0.272888
16,54,1.00015,0.00121262,0.00221384,0.271027
17,54,1.00013,0.00160697,0.00213948,0.268428
18,54,1.00011,0.00198618,0.00204473,0.265096
19,54,1.00009,0.00234667,0.00193051,0.261065
20,54,1.00006,0.00268503,0.00179789,0.256351
21,54,1.00004,0.00299805,0.00164814,0.250996
22,54,1,0.00328274,0.00148266,0.245025
23,54,0.999969,0.00353638,0.00130301,0.23849
24,54,0.999932,0.00375652,0.00111086,0.231425
25,54,0.999893,0.00394101,0.000908004,0.223892
26,54,0.999854,0.00408804,0.000696321,0.215935
27,54,0.999813,0.00419613,0.000477772,0.207623
28,54,0.999772,0.00426415,0.000254381,0.199011
29,54,0.99973,0.00429136,2.82178e-05,0.190176
30,54,0.999689,0.00427736,-0.000198614,0.181185
31,54,0.999649,0.00422219,-0.000423991,0.172124
32,54,0.99961,0.00412622,-0.000645791,0.16307
33,54,0.999572,0.00399026,-0.0008619,0.154117
34,54,0.999536,0.00381549,-0.00107023,0.145351
35,54,0.999502,0.00360348,-0.00126875,0.136877
36,54,0.99947,0.00335616,-0.00145548,0.128786
37,54,0.999441,0.00307585,-0.00162852,0.121185
38,54,0.999415,0.00276519,-0.00178609,0.114169
39,54,0.999392,0.00242716,-0.00192652,0.107842
40,54,0.999372,0.00206503,-0.00204831,0.102293
41,54,0.999355,0.00168235,-0.00215013,0.0976106
42,54,0.999342,0.00128288,-0.00223085,0.0938676
43,54,0.999333,0.000870577,-0.00228956,0.0911305
44,54,0.999327,0.000449562,-0.00232558,0.0894422
45,54,0.999325,2.4043e-05,-0.00233851,0.0888364
46,54,0.999327,-0.000401717,-0.0023282,0.0893194
47,54,0.999332,-0.000823452,-0.00229476,0.0908873
48,54,0.999341,-0.00123694,-0.00223859,0.0935079
49,54,0.999354,-0.00163806,-0.00216031,0.0971409
50,54,0.99937,-0.00202283,-0.00206082,0.10172
51,54,0.999389,-0.00238746,-0.00194121,0.107177
52,54,0.999412,-0.00272838,-0.00180281,0.11342
53,54,0.999438,-0.00304228,-0.00164709,0.120364
54,54,0.999467,-0.00332615,-0.00147571,0.127903
55,54,0.999498,-0.00357731,-0.00129043,0.135944
56,54,0.999532,-0.00379341,-0.00109315,0.14438
57,54,0.999568,-0.00397247,-0.000885822,0.153118
58,54,0.999606,-0.00411287,-0.000670488,0.162054
59,54,0.999645,-0.00421339,-0.000449225,0.171102
60,54,0.999685,-0.0042732,-0.000224146,0.180166
61,54,0.999726,-0.00429184,2.62686e-06,0.18917
62,54,0.999767,-0.00426928,0.00022897,0.198025
63,54,0.999808,-0.00420583,0.000452778,0.206667
0,55,0.999762,-0.00394919,0.00055101,0.189575
1,55,0.999803,-0.00381211,0.000725789,0.196565
2,55,0.999844,-0.00363875,0.000893536,0.203198
3,55,0.999883,-0.00343082,0.00105269,0.209416
4,55,0.999919,-0.00319033,0.00120176,0.215186
5,55,0.999953,-0.00291961,0.00133936,0.220456
6,55,0.999984,-0.00262125,0.00146418,0.225201
7,55,1.00001,-0.00229809,0.00157503,0.229379
8,55,1.00003,-0.00195322,0.00167087,0.232973
9,55,1.00005,-0.00158989,0.00175077,0.235948
10,55,1.00007,-0.00121155,0.00181396,0.238296
11,55,1.00008,-0.000821767,0.00185984,0.239989
12,55,1.00009,-0.000424232,0.00188796,0.24103
13,55,1.00009,-2.2693e-05,0.00189805,0.241399
14,55,1.00009,0.00037906,0.00189001,0.241105
15,55,1.00008,0.000777235,0.00186391,0.24014
16,55,1.00007,0.00116808,0.00182002,0.23852
17,55,1.00006,0.00154789,0.00175875,0.236244
18,55,1.00004,0.00191309,0.0016807,0.23334
19,55,1.00001,0.00226021,0.00158661,0.229814
20,55,0.999987,0.00258598,0.0014774,0.225701
21,55,0.999956,0.00288728,0.0013541,0.221017
22,55,0.999923,0.00316125,0.00121789,0.215805
23,55,0.999887,0.00340527,0.00107004,0.21009
24,55,0.999848,0.00361699,0.000911949,0.20392
25,55,0.999808,0.00379434,0.000745093,0.197331
26,55,0.999766,0.00393559,0.000571027,0.190379
27,55,0.999724,0.00403932,0.000391365,0.183107
28,55,0.99968,0.00410447,0.000207775,0.175579
29,55,0.999637,0.00413031,2.19579e-05,0.167848
30,55,0.999593,0.00411651,-0.000164357,0.159987
31,55,0.999551,0.00406308,-0.00034943,0.152056
32,55,0.999509,0.00397043,-0.000531521,0.144137
33,55,0.999469,0.00383932,-0.000708899,0.136299
34,55,0.999431,0.00367091,-0.00087986,0.128631
35,55,0.999395,0.0034667,-0.00104274,0.121211
36,55,0.999361,0.00322858,-0.00119591,0.114132
37,55,0.99933,0.00295876,-0.00133784,0.107477
38,55,0.999302,0.00265979,-0.00146707,0.101338
39,55,0.999278,0.00233455,-0.00158223,0.0957984
40,55,0.999256,0.00198616,-0.0016821,0.0909429
41,55,0.999239,0.00161805,-0.00176558,0.086843
42,55,0.999225,0.00123381,-0.00183176,0.083569
43,55,0.999215,0.000837267,-0.00187989,0.0811716
44,55,0.999208,0.000432356,-0.00190943,0.0796959
45,55,0.999206,2.31219e-05,-0.00192003,0.0791638
46,55,0.999208,-0.000386344,-0.00191157,0.0795886
47,55,0.999214,-0.000791946,-0.00188416,0.0809587
48,55,0.999223,-0.00118963,-0.0018381,0.0832544
49,55,0.999237,-0.00157545,-0.00177393,0.0864318
50,55,0.999254,-0.00194557,-0.00169235,0.0904422
51,55,0.999275,-0.00229635,-0.00159428,0.0952157
52,55,0.999299,-0.00262437,-0.00148078,0.100683
53,55,0.999327,-0.00292644,-0.00135308,0.106758
54,55,0.999358,-0.00319968,-0.00121251,0.11336
55,55,0.999391,-0.0034415,-0.00106052,0.120395
56,55,0.999427,-0.00364963,-0.000898663,0.127781
57,55,0.999465,-0.00382217,-0.000728532,0.135425
58,55,0.999505,-0.00395755,-0.000551793,0.143248
59,55,0.999546,-0.00405459,-0.000370148,0.151162
60,55,0.999589,-0.00411246,-0.000185325,0.159096
61,55,0.999632,-0.00413074,9.35867e-07,0.166968
62,55,0.999675,-0.00410936,0.000186895,0.174717
63,55,0.999719,-0.00404862,0.000370821,0.18227
0,56,0.999667,-0.00373057,0.000435933,0.163908
1,56,0.999711,-0.00360143,0.000574634,0.169898
2,56,0.999753,-0.00343797,0.000707796,0.175572
3,56,0.999794,-0.0032418,0.000834175,0.1809
4,56,0.999832,-0.00301482,0.000952585,0.185833
5,56,0.999867,-0.00275921,0.00106191,0.190347
6,56,0.999899,-0.00247742,0.0011611,0.194403
7,56,0.999928,-0.00217214,0.00124922,0.197982
8,56,0.999953,-0.00184627,0.00132542,0.201051
9,56,0.999974,-0.0015029,0.00138896,0.2036
10,56,0.99999,-0.0011453,0.00143922,0.205603
11,56,1,-0.000776854,0.00147571,0.207057
12,56,1.00001,-0.000401052,0.00149808,0.207941
13,56,1.00001,-2.14524e-05,0.0015061,0.208262
14,56,1.00001,0.00035835,0.0014997,0.208006
15,56,1,0.00073476,0.00147895,0.207185
16,56,0.999992,0.00110421,0.00144403,0.205795
17,56,0.999976,0.00146321,0.0013953,0.203854
18,56,0.999956,0.00180835,0.00133323,0.201365
19,56,0.999931,0.00213635,0.00125843,0.198353
20,56,0.999903,0.0024441,0.00117161,0.19483
21,56,0.999871,0.00272868,0.00107362,0.190828
22,56,0.999836,0.00298737,0.000965393,0.186363
23,56,0.999798,0.0032177,0.000847954,0.181476
24,56,0.999758,0.00341745,0.000722415,0.176191
25,56,0.999716,0.00358468,0.000589956,0.170554
26,56,0.999672,0.00371776,0.000451816,0.164597
27,56,0.999627,0.00381537,0.00030928,0.158373
28,56,0.999582,0.00387652,0.000163674,0.151921
29,56,0.999536,0.00390054,1.6348e-05,0.145302
30,56,0.99949,0.00388712,-0.000131329,0.138563
31,56,0.999445,0.0038363,-0.00027798,0.13177
32,56,0.999401,0.00374847,-0.000422229,0.12498
33,56,0.999359,0.00362436,-0.000562711,0.118265
34,56,0.999319,0.00346508,-0.00069808,0.11169
35,56,0.99928,0.00327207,-0.000827021,0.105332
36,56,0.999245,0.00304709,-0.000948263,0.0992619
37,56,0.999212,0.00279225,-0.00106059,0.0935593
38,56,0.999182,0.00250997,-0.00116284,0.0882958
39,56,0.999156,0.00220293,-0.00125396,0.0835493
40,56,0.999133,0.0018741,-0.00133297,0.0793861
41,56,0.999114,0.0015267,-0.00139902,0.0758742
42,56,0.999099,0.00116412,-0.00145137,0.0730668
43,56,0.999088,0.00078996,-0.00148944,0.0710141
44,56,0.999082,0.000407922,-0.0015128,0.0697479
45,56,0.999079,2.18144e-05,-0.00152119,0.0692936
46,56,0.999081,-0.000364511,-0.0015145,0.0696559
47,56,0.999087,-0.0007472,-0.00149282,0.0708317
48,56,0.999098,-0.00112244,-0.00145638,0.072797
49,56,0.999112,-0.0014865,-0.00140561,0.0755219
50,56,0.999131,-0.00183579,-0.00134108,0.0789568
51,56,0.999153,-0.00216688,-0.00126349,0.0830501
52,56,0.999179,-0.00247652,-0.00117369,0.0877339
53,56,0.999208,-0.00276174,-0.00107264,0.0929433
