x,y,rho,ux,uy,T
33,48,1.00006,0.00381661,-0.0016486,0.37794
34,48,1.00004,0.00365807,-0.00213974,0.359031
35,48,1.00002,0.00346298,-0.00261904,0.339802
36,48,1,0.00323283,-0.00308055,0.320534
37,48,0.999988,0.00296947,-0.00351798,0.301573
38,48,0.999974,0.00267522,-0.00392488,0.283305
39,48,0.999962,0.00235276,-0.00429473,0.266162
40,48,0.999951,0.0020052,-0.0046212,0.250592
41,48,0.999943,0.00163601,-0.00489834,0.23705
42,48,0.999936,0.00124903,-0.00512083,0.225956
43,48,0.999931,0.000848358,-0.00528424,0.217682
44,48,0.999929,0.000438336,-0.00538519,0.212516
45,48,0.999928,2.34661e-05,-0.00542156,0.210645
46,48,0.999928,-0.000391663,-0.00539256,0.212137
47,48,0.999931,-0.000802461,-0.00529882,0.216939
48,48,0.999936,-0.00120441,-0.00514231,0.224874
49,48,0.999942,-0.00159315,-0.00492628,0.235667
50,48,0.99995,-0.00196454,-0.00465506,0.248954
51,48,0.999961,-0.00231472,-0.00433387,0.264317
52,48,0.999973,-0.00264018,-0.0039686,0.281305
53,48,0.999986,-0.00293776,-0.00356557,0.299468
54,48,1,-0.00320472,-0.00313125,0.318372
55,48,1.00002,-0.00343873,-0.00267214,0.337623
56,48,1.00004,-0.00363785,-0.00219454,0.356872
57,48,1.00006,-0.00380058,-0.00170445,0.375829
58,48,1.00008,-0.00392579,-0.00120746,0.394258
59,48,1.0001,-0.00401274,-0.000708733,0.41198
60,48,1.00012,-0.00406105,-0.000212955,0.428859
61,48,1.00015,-0.00407066,0.000275625,0.444807
62,48,1.00017,-0.00404185,0.000753174,0.459766
63,48,1.0002,-0.0039752,0.00121623,0.473708
0,49,1.00021,-0.00401576,0.0015362,0.470009
1,49,1.00023,-0.00386833,0.00192542,0.481782
2,49,1.00026,-0.00368553,0.00229312,0.492558
3,49,1.00029,-0.00346918,0.00263709,0.502348
4,49,1.00031,-0.00322134,0.00295532,0.51117
5,49,1.00033,-0.00294431,0.0032459,0.519034
6,49,1.00035,-0.00264062,0.0035071,0.525956
7,49,1.00037,-0.00231303,0.00373731,0.531946
8,49,1.00038,-0.00196449,0.00393508,0.537013
9,49,1.0004,-0.00159816,0.00409913,0.541162
10,49,1.00041,-0.00121732,0.00422838,0.544399
11,49,1.00041,-0.000825438,0.00432194,0.546723
12,49,1.00042,-0.000426056,0.00437918,0.548139
13,49,1.00042,-2.28003e-05,0.00439969,0.548644
14,49,1.00042,0.000380662,0.00438334,0.548242
15,49,1.00042,0.000780665,0.00433023,0.546929
16,49,1.00041,0.00117357,0.00424074,0.544707
17,49,1.0004,0.00155583,0.00411548,0.541573
18,49,1.00039,0.00192397,0.00395531,0.537528
19,49,1.00037,0.00227468,0.00376129,0.532564
20,49,1.00035,0.00260478,0.00353467,0.526679
21,49,1.00033,0.00291131,0.00327689,0.519862
22,49,1.00031,0.00319148,0.00298953,0.512105
23,49,1.00029,0.00344274,0.00267434,0.503392
24,49,1.00026,0.00366275,0.00233317,0.493713
25,49,1.00024,0.00384943,0.00196805,0.483048
26,49,1.00021,0.00400094,0.00158114,0.471388
27,49,1.00018,0.00411568,0.00117481,0.458722
28,49,1.00016,0.00419235,0.000751609,0.445051
29,49,1.00013,0.00422991,0.000314372,0.430387
30,49,1.0001,0.0042276,-0.000133782,0.414764
31,49,1.00008,0.00418499,-0.000589378,0.398236
32,49,1.00005,0.00410198,-0.00104855,0.380894
33,49,1.00003,0.00397882,-0.00150702,0.362866
34,49,1.00001,0.00381614,-0.00196006,0.344326
35,49,0.999986,0.00361497,-0.00240252,0.325497
36,49,0.999966,0.00337677,-0.00282886,0.306659
37,49,0.999948,0.00310345,-0.00323324,0.28814
38,49,0.999932,0.00279737,-0.00360961,0.270321
39,49,0.999918,0.00246132,-0.00395192,0.253613
40,49,0.999905,0.00209856,-0.00425422,0.238452
41,49,0.999895,0.00171277,-0.00451095,0.225272
42,49,0.999887,0.00130798,-0.00471714,0.214482
43,49,0.999882,0.000888569,-0.00486861,0.206436
44,49,0.999878,0.000459167,-0.0049622,0.201415
45,49,0.999877,2.45824e-05,-0.00499591,0.199596
46,49,0.999878,-0.00041028,-0.00496903,0.201047
47,49,0.999881,-0.00084051,-0.00488212,0.205714
48,49,0.999887,-0.00126128,-0.00473704,0.21343
49,49,0.999894,-0.00166795,-0.00453684,0.223927
50,49,0.999904,-0.00205609,-0.00428558,0.236858
51,49,0.999916,-0.00242164,-0.00398815,0.251816
52,49,0.99993,-0.00276088,-0.00365007,0.268371
53,49,0.999946,-0.0030705,-0.00327724,0.286086
54,49,0.999964,-0.00334764,-0.00287571,0.304546
55,49,0.999984,-0.0035899,-0.00245155,0.323365
56,49,1,-0.00379533,-0.00201063,0.34221
57,49,1.00003,-0.00396242,-0.00155852,0.360795
58,49,1.00005,-0.00409008,-0.00110042,0.378891
59,49,1.00008,-0.00417764,-0.000641106,0.396317
60,49,1.0001,-0.00422481,-0.000184905,0.412942
61,49,1.00013,-0.00423165,0.00026427,0.428671
62,49,1.00016,-0.00419857,0.000702902,0.443445
63,49,1.00018,-0.00412627,0.00112783,0.457229
0,50,1.00019,-0.00413186,0.00140387,0.450505
1,50,1.00022,-0.00397772,0.00175649,0.462073
2,50,1.00025,-0.00378751,0.00208933,0.472667
3,50,1.00028,-0.00356316,0.00240045,0.482298
4,50,1.0003,-0.00330684,0.00268806,0.490975
5,50,1.00032,-0.00302096,0.0029505,0.498713
6,50,1.00035,-0.00270815,0.00318623,0.505521
7,50,1.00036,-0.00237124,0.00339388,0.511412
8,50,1.00038,-0.00201323,0.00357216,0.516392
9,50,1.00039,-0.00163733,0.00371998,0.52047
10,50,1.00041,-0.00124687,0.00383639,0.523647
11,50,1.00041,-0.000845333,0.00392064,0.52593
12,50,1.00042,-0.000436279,0.00397217,0.527318
13,50,1.00042,-2.33466e-05,0.00399064,0.527815
14,50,1.00042,0.000389794,0.00397591,0.527418
15,50,1.00041,0.000799468,0.0039281,0.526131
16,50,1.00041,0.00120204,0.00384752,0.523949
17,50,1.0004,0.00159392,0.00373471,0.520873
18,50,1.00038,0.00197163,0.00359039,0.516897
19,50,1.00037,0.00233182,0.00341549,0.51202
20,50,1.00035,0.00267127,0.0032111,0.506232
21,50,1.00033,0.00298695,0.00297847,0.499528
22,50,1.0003,0.003276,0.00271897,0.491895
23,50,1.00028,0.00353578,0.00243413,0.483325
24,50,1.00025,0.00376385,0.00212557,0.473802
25,50,1.00022,0.00395802,0.00179509,0.463317
26,50,1.0002,0.00411632,0.0014446,0.45186
27,50,1.00017,0.00423704,0.0010762,0.439427
28,50,1.00014,0.00431874,0.000692172,0.426023
29,50,1.00011,0.00436024,0.000295064,0.411666
30,50,1.00008,0.00436067,-0.000112308,0.396391
31,50,1.00005,0.00431948,-0.000526797,0.380259
32,50,1.00002,0.00423646,-0.00094489,0.36336
33,50,0.999995,0.00411177,-0.00136268,0.345823
34,50,0.999969,0.00394598,-0.00177583,0.327816
35,50,0.999945,0.00374006,-0.00217964,0.30956
36,50,0.999923,0.00349546,-0.00256902,0.291319
37,50,0.999902,0.00321411,-0.00293857,0.273412
38,50,0.999883,0.0028984,-0.00328275,0.256201
39,50,0.999867,0.00255123,-0.00359594,0.24008
40,50,0.999853,0.00217598,-0.00387266,0.225464
41,50,0.999841,0.00177647,-0.00410777,0.212767
42,50,0.999832,0.00135694,-0.00429665,0.202376
43,50,0.999825,0.000921982,-0.00443544,0.194633
44,50,0.999821,0.000476482,-0.00452121,0.189801
45,50,0.999819,2.55103e-05,-0.00455211,0.188052
46,50,0.999821,-0.000425755,-0.00452747,0.189447
47,50,0.999824,-0.00087213,-0.00444782,0.193938
48,50,0.999831,-0.00130852,-0.00431488,0.201364
49,50,0.99984,-0.00173003,-0.00413148,0.211471
50,50,0.999851,-0.00213202,-0.00390137,0.223927
51,50,0.999865,-0.00251021,-0.0036291,0.238347
52,50,0.999881,-0.00286073,-0.00331976,0.254319
53,50,0.9999,-0.00318014,-0.0029788,0.271428
54,50,0.99992,-0.0034655,-0.00261183,0.289274
55,50,0.999942,-0.00371435,-0.00222442,0.307494
56,50,0.999966,-0.00392472,-0.00182198,0.325763
57,50,0.999992,-0.0040951,-0.00140963,0.343811
58,50,1.00002,-0.00422447,-0.000992141,0.36141
59,50,1.00005,-0.00431221,-0.00057388,0.378388
60,50,1.00008,-0.00435811,-0.000158801,0.394611
61,50,1.0001,-0.00436236,0.000249539,0.409987
62,50,1.00013,-0.00432545,0.000647952,0.424449
63,50,1.00016,-0.00424824,0.00103359,0.437963
0,51,1.00017,-0.00421415,0.0012659,0.427971
1,51,1.0002,-0.00405478,0.00158129,0.439222
2,51,1.00023,-0.00385891,0.00187876,0.44954
3,51,1.00026,-0.00362855,0.0021566,0.458925
4,51,1.00029,-0.00336599,0.00241327,0.467388
5,51,1.00031,-0.00307369,0.00264733,0.474936
6,51,1.00034,-0.00275435,0.00285744,0.481582
7,51,1.00036,-0.00241085,0.00304241,0.487329
8,51,1.00037,-0.00204625,0.00320115,0.49219
9,51,1.00039,-0.00166376,0.00333271,0.496168
10,51,1.0004,-0.00126675,0.00343629,0.499269
11,51,1.00041,-0.000858686,0.00351122,0.501495
12,51,1.00041,-0.000443131,0.00355705,0.50285
13,51,1.00042,-2.37125e-05,0.00357347,0.503334
14,51,1.00041,0.000395913,0.00356038,0.502949
15,51,1.00041,0.000812086,0.00351786,0.501692
16,51,1.0004,0.00122118,0.00344619,0.499564
17,51,1.00039,0.00161961,0.00334582,0.496562
18,51,1.00038,0.00200391,0.00321738,0.492684
19,51,1.00036,0.00237069,0.00306166,0.487922
20,51,1.00034,0.00271673,0.0028796,0.482275
21,51,1.00032,0.00303894,0.00267227,0.475732
22,51,1.00029,0.00333443,0.00244085,0.468286
23,51,1.00026,0.00360048,0.00218667,0.459926
24,51,1.00024,0.00383459,0.00191113,0.450646
25,51,1.00021,0.00403446,0.0016158,0.440434
26,51,1.00017,0.00419804,0.00130234,0.429288
27,51,1.00014,0.00432351,0.000972606,0.417206
28,51,1.00011,0.00440931,0.000628614,0.404199
29,51,1.00008,0.00445417,0.000272615,0.390288
30,51,1.00005,0.0044571,-9.28821e-05,0.375514
31,51,1.00001,0.00441744,-0.000465064,0.359936
32,51,0.999983,0.00433489,-0.00084078,0.343648
33,51,0.999953,0.00420953,-0.00121651,0.326773
34,51,0.999925,0.00404184,-0.00158836,0.309476
35,51,0.999897,0.00383278,-0.00195206,0.291966
36,51,0.999872,0.00358376,-0.00230299,0.274499
37,51,0.999849,0.0032967,-0.00263628,0.257374
38,51,0.999828,0.00297403,-0.00294687,0.240935
39,51,0.999809,0.00261871,-0.00322964,0.225552
40,51,0.999793,0.0022342,-0.0034796,0.211619
41,51,0.999779,0.00182446,-0.00369206,0.199523
42,51,0.999769,0.00139387,-0.00386281,0.189632
43,51,0.999761,0.000947218,-0.00398831,0.182262
44,51,0.999756,0.000489568,-0.00406588,0.177666
45,51,0.999755,2.62118e-05,-0.00409383,0.176001
46,51,0.999756,-0.00043745,-0.00407154,0.177329
47,51,0.99976,-0.000896012,-0.00399951,0.181601
48,51,0.999768,-0.00134417,-0.0038793,0.188668
49,51,0.999778,-0.00177681,-0.0037135,0.19829
50,51,0.999791,-0.00218913,-0.00350555,0.210155
51,51,0.999807,-0.00257669,-0.00325959,0.2239
52,51,0.999825,-0.00293549,-0.00298027,0.239138
53,51,0.999846,-0.00326201,-0.00267257,0.255478
54,51,0.999869,-0.00355322,-0.00234159,0.272543
55,51,0.999895,-0.00380664,-0.0019924,0.289987
56,51,0.999921,-0.00402029,-0.0016299,0.307506
57,51,0.99995,-0.0041927,-0.00125876,0.324838
58,51,0.99998,-0.00432288,-0.00088326,0.34177
59,51,1.00001,-0.00441027,-0.00050736,0.358131
60,51,1.00004,-0.00445476,-0.000134615,0.373794
61,51,1.00007,-0.00445661,0.000231784,0.388662
62,51,1.00011,-0.00441645,0.000588986,0.402674
63,51,1.00014,-0.00433521,0.00093445,0.415783
0,52,1.00014,-0.0042562,0.00112375,0.402334
1,52,1.00018,-0.00409337,0.00140158,0.413149
2,52,1.00021,-0.00389391,0.00166343,0.423075
3,52,1.00024,-0.00365992,0.00190785,0.432116
4,52,1.00027,-0.00339374,0.0021335,0.440273
5,52,1.0003,-0.0030979,0.00233914,0.447556
6,52,1.00032,-0.00277512,0.00252365,0.453968
7,52,1.00034,-0.0024283,0.002686,0.459519
8,52,1.00036,-0.00206053,0.00282527,0.464213
9,52,1.00038,-0.00167501,0.00294065,0.468056
10,52,1.00039,-0.0012751,0.00303145,0.471051
11,52,1.0004,-0.000864237,0.00309714,0.473202
12,52,1.0004,-0.000445962,0.0031373,0.47451
13,52,1.00041,-2.38633e-05,0.00315169,0.474979
14,52,1.0004,0.00039844,0.00314022,0.474605
15,52,1.0004,0.000817327,0.00310296,0.473392
16,52,1.00039,0.0012292,0.00304013,0.471336
17,52,1.00038,0.00163053,0.00295214,0.468436
18,52,1.00036,0.00201784,0.0028395,0.464689
19,52,1.00034,0.00238778,0.00270289,0.460092
20,52,1.00032,0.00273712,0.00254311,0.454638
21,52,1.0003,0.00306276,0.00236105,0.448323
22,52,1.00027,0.00336178,0.00215774,0.441139
23,52,1.00024,0.00363144,0.00193429,0.433081
24,52,1.00021,0.00386918,0.00169192,0.42414
25,52,1.00018,0.00407265,0.00143196,0.414314
26,52,1.00015,0.00423971,0.00115586,0.403599
27,52,1.00011,0.00436848,0.000865205,0.392003
28,52,1.00008,0.00445731,0.000561758,0.379537
29,52,1.00004,0.00450483,0.000247478,0.366227
30,52,1.00001,0.00450997,-7.54338e-05,0.352112
31,52,0.999972,0.00447198,-0.000404505,0.337259
32,52,0.999938,0.00439048,-0.000736955,0.321754
33,52,0.999905,0.00426547,-0.00106967,0.305719
34,52,0.999873,0.00409738,-0.00139919,0.289311
35,52,0.999842,0.00388709,-0.00172171,0.272727
36,52,0.999814,0.00363599,-0.00203313,0.256208
37,52,0.999788,0.00334598,-0.00232908,0.240036
38,52,0.999764,0.00301951,-0.00260503,0.224529
39,52,0.999743,0.00265956,-0.00285641,0.210035
40,52,0.999725,0.00226965,-0.00307873,0.196918
41,52,0.99971,0.00185382,-0.00326776,0.185541
42,52,0.999698,0.00141655,-0.00341974,0.176242
43,52,0.999689,0.000962754,-0.00353147,0.169318
44,52,0.999684,0.000497637,-0.00360054,0.164999
45,52,0.999682,2.66445e-05,-0.00362543,0.163437
46,52,0.999683,-0.000444663,-0.00360558,0.164683
47,52,0.999688,-0.000910719,-0.00354144,0.168696
48,52,0.999696,-0.00136606,-0.00343442,0.175336
49,52,0.999708,-0.00180545,-0.00328684,0.184381
50,52,0.999723,-0.00222393,-0.00310181,0.19554
51,52,0.999741,-0.00261698,-0.00288304,0.208479
52,52,0.999762,-0.0029805,-0.00263472,0.222835
53,52,0.999785,-0.00331091,-0.00236132,0.238246
54,52,0.999811,-0.00360516,-0.00206739,0.254359
55,52,0.999839,-0.00386076,-0.0017575,0.270855
56,52,0.999869,-0.00407573,-0.00143602,0.287443
57,52,0.999901,-0.00424864,-0.00110709,0.303883
58,52,0.999934,-0.00437855,-0.00077456,0.319968
59,52,0.999968,-0.00446497,-0.000441918,0.33554
60,52,1,-0.00450785,-0.00011232,0.350471
61,52,1.00004,-0.00450755,0.000211417,0.364673
62,52,1.00007,-0.00446476,0.000526785,0.378076
63,52,1.00011,-0.00438053,0.000831558,0.390639
0,53,1.00011,-0.00425088,0.000979131,0.373619
1,53,1.00014,-0.00408662,0.00121944,0.38386
2,53,1.00018,-0.00388601,0.00144578,0.393274
3,53,1.00021,-0.00365118,0.00165692,0.401855
4,53,1.00024,-0.00338448,0.00185174,0.409608
5,53,1.00027,-0.00308847,0.00202919,0.416533
6,53,1.0003,-0.00276587,0.00218832,0.422637
7,53,1.00032,-0.0024196,0.00232828,0.427921
8,53,1.00034,-0.00205269,0.0024483,0.432393
9,53,1.00036,-0.00166833,0.0025477,0.436054
10,53,1.00037,-0.00126983,0.00262591,0.43891
11,53,1.00038,-0.000860571,0.00268248,0.440959
12,53,1.00039,-0.000444041,0.00271706,0.442208
13,53,1.00039,-2.376e-05,0.00272945,0.442653
14,53,1.00039,0.000396722,0.00271957,0.442298
15,53,1.00038,0.000813853,0.00268749,0.44114
16,53,1.00037,0.0012241,0.00263339,0.439181
17,53,1.00036,0.00162399,0.0025576,0.436417
18,53,1.00034,0.00201012,0.00246057,0.432847
19,53,1.00032,0.00237916,0.00234284,0.428466
20,53,1.0003,0.00272792,0.0022051,0.423274
21,53,1.00027,0.00305333,0.00204808,0.417263
22,53,1.00025,0.00335248,0.00187266,0.410431
23,53,1.00022,0.00362262,0.00167975,0.402772
24,53,1.00018,0.00386117,0.0014704,0.394284
25,53,1.00015,0.00406576,0.00124571,0.384964
26,53,1.00011,0.00423422,0.00100691,0.374817
27,53,1.00007,0.0043646,0.000755364,0.363847
28,53,1.00004,0.0044552,0.000492558,0.352074
29,53,0.999998,0.00450459,0.000220175,0.339521
30,53,0.99996,0.00451163,-5.98957e-05,0.326236
31,53,0.999922,0.00447551,-0.000345522,0.312276
32,53,0.999884,0.00439577,-0.000634296,0.29773
33,53,0.999848,0.00427233,-0.000923514,0.28271
34,53,0.999813,0.00410557,-0.00121017,0.267368
35,53,0.999779,0.00389632,-0.00149093,0.251884
36,53,0.999748,0.00364591,-0.00176221,0.236485
37,53,0.999719,0.00335621,-0.00202019,0.221428
38,53,0.999692,0.00302965,-0.00226088,0.207009
39,53,0.999669,0.00266921,-0.00248025,0.193546
40,53,0.999649,0.00227842,-0.00267436,0.181374
41,53,0.999632,0.00186134,-0.00283949,0.170823
42,53,0.999618,0.00142253,-0.00297228,0.162206
43,53,0.999608,0.000966924,-0.00306994,0.155793
44,53,0.999602,0.000499828,-0.00313032,0.151795
45,53,0.9996,2.67625e-05,-0.00315208,0.150347
46,53,0.999602,-0.000446623,-0.00313473,0.151502
47,53,0.999607,-0.000914673,-0.00307865,0.155217
48,53,0.999617,-0.00137184,-0.00298511,0.161368
49,53,0.99963,-0.00181281,-0.00285615,0.169748
50,53,0.999646,-0.00223258,-0.00269452,0.180096
51,53,0.999666,-0.00262654,-0.0025035,0.192101
52,53,0.99969,-0.0029906,-0.00228678,0.205435
53,53,0.999716,-0.00332114,-0.0020483,0.219762
54,53,0.999745,-0.00361513,-0.00179207,0.234763
55,53,0.999776,-0.00387008,-0.0015221,0.250137
56,53,0.999809,-0.00408406,-0.00124222,0.265623
57,53,0.999844,-0.00425567,-0.000956059,0.280991
58,53,0.99988,-0.00438402,-0.000666974,0.296055
59,53,0.999917,-0.0044687,-0.000378008,0.310661
60,53,0.999955,-0.00450973,-9.19012e-05,0.324692
61,53,0.999994,-0.00450752,0.000188908,0.338058
62,53,1.00003,-0.00446286,0.000462258,0.350695
63,53,1.00007,-0.00437684,0.000726232,0.362558
0,54,1.00006,-0.0041903,0.000834033,0.341941
1,54,1.0001,-0.00402699,0.00103728,0.351474
2,54,1.00014,-0.00382804,0.00122861,0.360245
3,54,1.00018,-0.00359558,0.00140698,0.368252
4,54,1.00021,-0.00333196,0.00157148,0.375491
5,54,1.00024,-0.00303971,0.00172125,0.381965
6,54,1.00027,-0.00272154,0.0018555,0.387672
7,54,1.00029,-0.00238029,0.00197353,0.392619
8,54,1.00031,-0.00201896,0.00207471,0.396805
9,54,1.00033,-0.00164066,0.00215849,0.400236
10,54,1.00035,-0.00124861,0.00222439,0.40291
11,54,1.00036,-0.000846116,0.00227204,0.404833
12,54,1.00036,-0.000436558,0.00230117,0.406002
13,54,1.00036,-2.33591e-05,0.00231161,0.40642
14,54,1.00036,0.000390035,0.00230329,0.406086
15,54,1.00036,0.000800175,0.00227626,0.405002
16,54,1.00035,0.00120364,0.00223069,0.403165
17,54,1.00033,0.00159703,0.00216683,0.400576
18,54,1.00032,0.00197705,0.00208505,0.39723
19,54,1.00029,0.00234046,0.00198581,0.39313
20,54,1.00027,0.00268412,0.00186965,0.388269
21,54,1.00024,0.00300505,0.00173719,0.382647
22,54,1.00021,0.00330035,0.00158914,0.37626
23,54,1.00018,0.00356733,0.00142626,0.369108
24,54,1.00014,0.00380343,0.00124941,0.361188
25,54,1.00011,0.00400628,0.00105949,0.352502
26,54,1.00007,0.00417371,0.000857538,0.343055
27,54,1.00003,0.00430376,0.00064466,0.332858
28,54,0.999988,0.0043947,0.00042211,0.321928
29,54,0.999946,0.00444507,0.00019129,0.310294
30,54,0.999904,0.00445368,-4.62138e-05,0.297997
31,54,0.999863,0.00441967,-0.000288606,0.285098
32,54,0.999822,0.00434252,-0.000533852,0.271678
33,54,0.999782,0.00422211,-0.000779659,0.257845
34,54,0.999744,0.00405872,-0.00102346,0.243735
35,54,0.999707,0.00385315,-0.00126244,0.229517
36,54,0.999673,0.00360666,-0.0014935,0.215396
37,54,0.999641,0.00332107,-0.00171338,0.201607
38,54,0.999612,0.00299874,-0.00191865,0.188418
39,54,0.999586,0.00264262,-0.00210586,0.176117
40,54,0.999563,0.00225621,-0.00227158,0.165006
41,54,0.999544,0.00184353,-0.00241263,0.155383
42,54,0.999529,0.00140911,-0.00252609,0.147528
43,54,0.999518,0.000957905,-0.00260956,0.141685
44,54,0.999512,0.000495197,-0.00266118,0.138043
45,54,0.999509,2.65152e-05,-0.00267978,0.136726
46,54,0.999511,-0.000442487,-0.00266495,0.137777
47,54,0.999517,-0.00090615,-0.00261701,0.141161
48,54,0.999528,-0.00135892,-0.00253706,0.146764
49,54,0.999542,-0.00179549,-0.00242686,0.154403
50,54,0.999561,-0.00221086,-0.0022888,0.16384
51,54,0.999583,-0.00260045,-0.0021257,0.174798
52,54,0.999609,-0.00296018,-0.00194075,0.186979
53,54,0.999637,-0.00328647,-0.00173735,0.200083
54,54,0.999669,-0.00357634,-0.00151895,0.213818
55,54,0.999703,-0.00382735,-0.00128898,0.227914
56,54,0.99974,-0.00403761,-0.00105074,0.242132
57,54,0.999778,-0.0042058,-0.00080733,0.256263
58,54,0.999818,-0.00433109,-0.000561616,0.270135
59,54,0.999858,-0.00441313,-0.000316187,0.283608
60,54,0.9999,-0.00445199,-7.33658e-05,0.296569
61,54,0.999941,-0.00444815,0.000164784,0.308938
62,54,0.999983,-0.00440244,0.000396441,0.320649
63,54,1.00002,-0.00431601,0.000619998,0.331661
0,55,1.00001,-0.00406582,0.000690732,0.307521
1,55,1.00005,-0.00390618,0.000857888,0.316211
2,55,1.00009,-0.00371211,0.00101515,0.324219
3,55,1.00013,-0.00348573,0.0011617,0.331534
4,55,1.00017,-0.00322933,0.00129679,0.338156
5,55,1.0002,-0.0029454,0.00141972,0.34408
6,55,1.00023,-0.00263654,0.00152988,0.349308
7,55,1.00025,-0.00230551,0.0016267,0.353841
8,55,1.00028,-0.00195521,0.00170968,0.357681
9,55,1.0003,-0.00158864,0.00177836,0.360826
10,55,1.00031,-0.00120889,0.00183239,0.363281
11,55,1.00032,-0.000819137,0.00187145,0.365045
12,55,1.00033,-0.000422618,0.00189532,0.366119
13,55,1.00033,-2.26128e-05,0.00190387,0.366502
14,55,1.00033,0.000377579,0.00189705,0.366196
15,55,1.00032,0.000774656,0.0018749,0.3652
16,55,1.00031,0.00116534,0.00183755,0.363515
17,55,1.0003,0.00154638,0.0017852,0.361138
18,55,1.00028,0.00191459,0.00171815,0.35807
19,55,1.00026,0.00226688,0.00163677,0.354309
20,55,1.00023,0.00260023,0.00154149,0.349855
21,55,1.0002,0.00291173,0.0014328,0.344705
22,55,1.00017,0.00319862,0.00131128,0.338859
23,55,1.00014,0.00345824,0.00117754,0.332316
24,55,1.0001,0.00368813,0.00103225,0.325079
25,55,1.00006,0.00388596,0.000876151,0.31715
26,55,1.00002,0.00404959,0.000710068,0.308536
27,55,0.999973,0.00417709,0.000534899,0.299248
28,55,0.999929,0.00426675,0.000351655,0.289306
29,55,0.999885,0.00431708,0.000161475,0.278737
30,55,0.99984,0.0043269,-3.43513e-05,0.267583
31,55,0.999795,0.00429531,-0.000234354,0.255899
32,55,0.999751,0.00422174,-0.000436864,0.243762
33,55,0.999707,0.00410603,-0.000639992,0.231268
34,55,0.999666,0.00394841,-0.000841621,0.218543
35,55,0.999626,0.00374959,-0.0010394,0.205739
36,55,0.999588,0.00351076,-0.00123078,0.193039
37,55,0.999553,0.00323365,-0.00141303,0.180653
38,55,0.999521,0.00292055,-0.00158328,0.168821
39,55,0.999493,0.00257431,-0.00173863,0.157796
40,55,0.999468,0.00219832,-0.00187625,0.147848
41,55,0.999447,0.00179653,-0.00199341,0.139238
42,55,0.999431,0.00137337,-0.00208771,0.132216
43,55,0.999419,0.000933703,-0.0021571,0.126994
44,55,0.999411,0.000482715,-0.00220002,0.123741
45,55,0.999409,2.58474e-05,-0.00221549,0.122564
46,55,0.999411,-0.000431335,-0.00220315,0.123503
47,55,0.999418,-0.000883263,-0.00216329,0.126526
48,55,0.999429,-0.00132448,-0.00209683,0.131532
49,55,0.999445,-0.00174975,-0.00200525,0.138361
50,55,0.999465,-0.00215418,-0.00189054,0.146804
51,55,0.99949,-0.00253329,-0.00175511,0.156614
52,55,0.999518,-0.00288307,-0.00160161,0.167531
53,55,0.999549,-0.00320007,-0.0014329,0.179285
54,55,0.999584,-0.00348136,-0.00125186,0.191621
55,55,0.999621,-0.00372461,-0.00106138,0.204296
56,55,0.999661,-0.00392802,-0.000864185,0.217099
57,55,0.999703,-0.00409033,-0.000662869,0.229841
58,55,0.999746,-0.00421079,-0.000459799,0.242367
59,55,0.99979,-0.00428911,-0.000257121,0.25455
60,55,0.999835,-0.00432542,-5.67476e-05,0.26629
61,55,0.99988,-0.00432024,0.000139627,0.277506
62,55,0.999924,-0.00427442,0.000330512,0.288144
63,55,0.999969,-0.00418914,0.000514599,0.298158
0,56,0.99995,-0.00386802,0.000551825,0.270667
1,56,0.999994,-0.00371512,0.000684436,0.278398
2,56,1.00004,-0.00352962,0.000809136,0.285526
3,56,1.00008,-0.00331355,0.000925285,0.292046
4,56,1.00011,-0.00306913,0.0010323,0.29795
5,56,1.00015,-0.0027987,0.00112966,0.303238
6,56,1.00018,-0.00250475,0.00121688,0.307907
7,56,1.00021,-0.00218991,0.00129351,0.311958
8,56,1.00023,-0.00185692,0.00135918,0.315389
9,56,1.00025,-0.0015086,0.00141352,0.318203
10,56,1.00027,-0.00114787,0.00145626,0.320398
11,56,1.00028,-0.000777741,0.00148715,0.321976
12,56,1.00029,-0.000401245,0.00150604,0.322936
13,56,1.00029,-2.14689e-05,0.0015128,0.32328
14,56,1.00029,0.000358482,0.00150741,0.323006
15,56,1.00028,0.000735504,0.00148989,0.322116
16,56,1.00027,0.00110651,0.00146034,0.320607
17,56,1.00025,0.00146845,0.00141893,0.318482
18,56,1.00023,0.00181831,0.00136588,0.315737
19,56,1.00021,0.00215318,0.00130148,0.312376
20,56,1.00018,0.00247021,0.00122607,0.308395
21,56,1.00015,0.00276665,0.00114002,0.303796
22,56,1.00012,0.00303986,0.00104379,0.298578
23,56,1.00008,0.00328734,0.000937833,0.292743
24,56,1.00004,0.00350672,0.000822686,0.286293
25,56,0.999999,0.00369577,0.00069892,0.279233
26,56,0.999955,0.00385245,0.000567168,0.271569
27,56,0.999909,0.00397489,0.000428131,0.263316
28,56,0.999862,0.00406141,0.000282595,0.25449
29,56,0.999814,0.00411058,0.00013145,0.24512
30,56,0.999765,0.00412122,-2.42917e-05,0.235243
31,56,0.999717,0.00409242,-0.000183474,0.22491
32,56,0.999669,0.00402359,-0.000344778,0.21419
33,56,0.999623,0.00391454,-0.000506704,0.20317
34,56,0.999577,0.00376542,-0.000667565,0.191961
35,56,0.999534,0.00357688,-0.000825486,0.180697
36,56,0.999493,0.00335,-0.000978414,0.169538
37,56,0.999455,0.0030864,-0.00112415,0.158669
