x,y,rho,ux,uy,T
49,48,0.99994,-0.0016185,-0.00499951,0.234304
50,48,0.999948,-0.00199577,-0.00472427,0.247792
51,48,0.999958,-0.00235149,-0.00439834,0.263382
52,48,0.99997,-0.00268208,-0.0040277,0.280617
53,48,0.999984,-0.00298435,-0.00361876,0.299038
54,48,1,-0.0032555,-0.0031781,0.318204
55,48,1.00002,-0.00349316,-0.00271231,0.337715
56,48,1.00004,-0.00369539,-0.00222776,0.35722
57,48,1.00006,-0.00386064,-0.00173054,0.376423
58,48,1.00008,-0.00398779,-0.00122632,0.395087
59,48,1.0001,-0.00407608,-0.000720301,0.41303
60,48,1.00012,-0.00412512,-0.000217248,0.430118
61,48,1.00015,-0.00413487,0.000278543,0.446262
62,48,1.00017,-0.0041056,0.000763193,0.461404
63,48,1.0002,-0.00403789,0.00123319,0.475517
0,49,1.00021,-0.0040785,0.00155795,0.471949
1,49,1.00024,-0.0039288,0.00195311,0.483868
2,49,1.00026,-0.00374317,0.00232647,0.494777
3,49,1.00029,-0.00352347,0.00267581,0.504691
4,49,1.00031,-0.00327178,0.00299905,0.513623
5,49,1.00033,-0.00299044,0.00329427,0.521589
6,49,1.00035,-0.00268202,0.00355967,0.528601
7,49,1.00037,-0.00234932,0.00379361,0.53467
8,49,1.00039,-0.00199533,0.00399462,0.539805
9,49,1.0004,-0.00162326,0.00416137,0.54401
10,49,1.00041,-0.00123645,0.00429275,0.54729
11,49,1.00042,-0.000838412,0.00438787,0.549647
12,49,1.00042,-0.000432753,0.00444606,0.551082
13,49,1.00043,-2.31588e-05,0.00446692,0.551595
14,49,1.00043,0.000386646,0.00445029,0.551186
15,49,1.00042,0.000792935,0.0043963,0.549855
16,49,1.00041,0.00119202,0.00430532,0.547603
17,49,1.0004,0.00158027,0.00417799,0.544427
18,49,1.00039,0.00195418,0.00401518,0.540326
19,49,1.00037,0.00231037,0.00381798,0.535297
20,49,1.00036,0.00264563,0.00358768,0.529333
21,49,1.00034,0.00295693,0.00332575,0.522428
22,49,1.00031,0.00324146,0.00303381,0.51457
23,49,1.00029,0.00349662,0.00271364,0.505748
24,49,1.00027,0.00372004,0.00236715,0.495946
25,49,1.00024,0.00390961,0.00199639,0.48515
26,49,1.00021,0.00406345,0.00160357,0.473346
27,49,1.00019,0.00417997,0.0011911,0.460525
28,49,1.00016,0.00425782,0.000761569,0.446688
29,49,1.00013,0.00429595,0.000317848,0.431846
30,49,1.00011,0.00429361,-0.000136898,0.416032
31,49,1.00008,0.00425034,-0.000599152,0.399301
32,49,1.00005,0.00416606,-0.001065,0.381744
33,49,1.00003,0.004041,-0.00153011,0.363489
34,49,1.00001,0.00387581,-0.0019897,0.344711
35,49,0.999984,0.00367153,-0.00243855,0.325637
36,49,0.999964,0.00342964,-0.00287105,0.306548
37,49,0.999946,0.00315208,-0.00328129,0.287777
38,49,0.99993,0.00284123,-0.00366313,0.269709
39,49,0.999915,0.00249994,-0.00401043,0.252763
40,49,0.999903,0.00213151,-0.00431715,0.237381
41,49,0.999893,0.00173968,-0.00457766,0.224006
42,49,0.999885,0.00132854,-0.00478688,0.213053
43,49,0.999879,0.000902542,-0.00494059,0.204885
44,49,0.999875,0.000466389,-0.00503557,0.199786
45,49,0.999874,2.49691e-05,-0.00506978,0.197939
46,49,0.999875,-0.000416734,-0.0050425,0.199412
47,49,0.999879,-0.000853728,-0.0049543,0.204151
48,49,0.999884,-0.00128111,-0.00480708,0.211985
49,49,0.999892,-0.00169415,-0.00460393,0.222641
50,49,0.999902,-0.00208838,-0.00434897,0.235763
51,49,0.999914,-0.00245964,-0.00404719,0.25094
52,49,0.999928,-0.00280417,-0.00370418,0.267732
53,49,0.999944,-0.00311861,-0.00332593,0.285695
54,49,0.999962,-0.00340006,-0.00291858,0.304406
55,49,0.999982,-0.00364607,-0.00248829,0.323477
56,49,1,-0.00385468,-0.002041,0.342568
57,49,1.00003,-0.00402434,-0.00158236,0.361392
58,49,1.00005,-0.00415397,-0.00111763,0.379716
59,49,1.00008,-0.00424288,-0.000651633,0.397359
60,49,1.0001,-0.00429078,-0.00018877,0.414188
61,49,1.00013,-0.00429772,0.000267006,0.430109
62,49,1.00016,-0.00426413,0.000712136,0.445062
63,49,1.00018,-0.00419072,0.00114342,0.459014
0,50,1.0002,-0.00419583,0.0014236,0.452396
1,50,1.00022,-0.00403935,0.00178159,0.464104
2,50,1.00025,-0.00384623,0.00211956,0.474829
3,50,1.00028,-0.00361844,0.00243553,0.48458
4,50,1.0003,-0.00335819,0.00272767,0.493367
5,50,1.00033,-0.00306792,0.00299428,0.501203
6,50,1.00035,-0.00275028,0.00323382,0.5081
7,50,1.00037,-0.00240814,0.00344483,0.514067
8,50,1.00039,-0.00204459,0.00362604,0.519113
9,50,1.0004,-0.00166284,0.00377629,0.523244
10,50,1.00041,-0.00126631,0.00389464,0.526464
11,50,1.00042,-0.000858518,0.00398029,0.528777
12,50,1.00043,-0.000443086,0.00403268,0.530185
13,50,1.00043,-2.37108e-05,0.00405146,0.530688
14,50,1.00043,0.000395875,0.00403649,0.530287
15,50,1.00042,0.000811938,0.00398788,0.528982
16,50,1.00041,0.00122078,0.00390595,0.526771
17,50,1.0004,0.00161876,0.00379127,0.523653
18,50,1.00039,0.00200234,0.00364457,0.519625
19,50,1.00037,0.00236812,0.0034668,0.514683
20,50,1.00035,0.00271283,0.00325909,0.50882
21,50,1.00033,0.00303338,0.00302271,0.502029
22,50,1.00031,0.00332688,0.00275907,0.494299
23,50,1.00028,0.00359065,0.00246973,0.48562
24,50,1.00026,0.00382222,0.00215636,0.475979
25,50,1.00023,0.00401935,0.00182078,0.465364
26,50,1.0002,0.00418006,0.00146495,0.453767
27,50,1.00017,0.00430261,0.00109098,0.441183
28,50,1.00014,0.00438554,0.00070123,0.427616
29,50,1.00011,0.00442765,0.000298254,0.413085
30,50,1.00008,0.00442808,-0.000115086,0.397625
31,50,1.00005,0.00438625,-0.000535603,0.381297
32,50,1.00002,0.00430195,-0.000959741,0.36419
33,50,0.999995,0.00417534,-0.00138354,0.346434
34,50,0.999969,0.004007,-0.00180263,0.3282
35,50,0.999944,0.00379792,-0.00221224,0.309707
36,50,0.999921,0.00354957,-0.0026072,0.291227
37,50,0.9999,0.00326388,-0.00298207,0.27308
38,50,0.999881,0.00294331,-0.00333121,0.255632
39,50,0.999865,0.00259079,-0.00364892,0.239285
40,50,0.999851,0.00220973,-0.00392966,0.224459
41,50,0.999839,0.00180404,-0.00416819,0.211577
42,50,0.999829,0.00137801,-0.00435983,0.201033
43,50,0.999822,0.000936304,-0.00450066,0.193173
44,50,0.999818,0.000483885,-0.00458769,0.188269
45,50,0.999817,2.59067e-05,-0.00461905,0.186492
46,50,0.999818,-0.00043237,-0.00459404,0.187909
47,50,0.999822,-0.000885677,-0.00451322,0.192468
48,50,0.999828,-0.00132884,-0.00437834,0.200006
49,50,0.999837,-0.00175688,-0.00419225,0.210262
50,50,0.999849,-0.0021651,-0.00395879,0.2229
51,50,0.999863,-0.00254913,-0.00368257,0.237527
52,50,0.999879,-0.00290506,-0.00336875,0.253724
53,50,0.999898,-0.00322939,-0.00302287,0.271068
54,50,0.999919,-0.00351915,-0.00265062,0.289155
55,50,0.999941,-0.00377182,-0.00225765,0.307615
56,50,0.999966,-0.00398541,-0.00184944,0.326121
57,50,0.999992,-0.00415841,-0.00143117,0.344396
58,50,1.00002,-0.00428977,-0.00100767,0.362216
59,50,1.00005,-0.00437886,-0.000583369,0.379403
60,50,1.00008,-0.00442548,-0.000162257,0.395824
61,50,1.00011,-0.0044298,0.000252059,0.411386
62,50,1.00014,-0.00439235,0.000656353,0.426024
63,50,1.00017,-0.00431398,0.00104773,0.4397
0,51,1.00017,-0.00427883,0.00128355,0.429785
1,51,1.00021,-0.00411708,0.00160373,0.441174
2,51,1.00024,-0.00391825,0.00190578,0.451618
3,51,1.00027,-0.00368441,0.00218796,0.461121
4,51,1.00029,-0.00341785,0.00244868,0.469689
5,51,1.00032,-0.00312109,0.00268646,0.477334
6,51,1.00034,-0.00279687,0.00289996,0.484064
7,51,1.00036,-0.0024481,0.00308795,0.489887
8,51,1.00038,-0.00207789,0.00324929,0.49481
9,51,1.0004,-0.0016895,0.00338303,0.498841
10,51,1.00041,-0.00128636,0.00348832,0.501983
11,51,1.00042,-0.000871984,0.00356451,0.504239
12,51,1.00042,-0.000449995,0.00361111,0.505612
13,51,1.00042,-2.40798e-05,0.0036278,0.506102
14,51,1.00042,0.000402046,0.00361449,0.505711
15,51,1.00042,0.000824663,0.00357126,0.504438
16,51,1.00041,0.00124008,0.00349839,0.502282
17,51,1.0004,0.00164467,0.00339635,0.49924
18,51,1.00038,0.00203489,0.00326579,0.49531
19,51,1.00036,0.00240732,0.00310751,0.490487
20,51,1.00034,0.00275867,0.00292248,0.484766
21,51,1.00032,0.00308582,0.0027118,0.478139
22,51,1.0003,0.00338582,0.00247669,0.470598
23,51,1.00027,0.00365591,0.00221849,0.462134
24,51,1.00024,0.00389357,0.00193866,0.452738
25,51,1.00021,0.00409645,0.00163877,0.442401
26,51,1.00018,0.00426249,0.00132054,0.431118
27,51,1.00015,0.00438983,0.000985842,0.41889
28,51,1.00011,0.0044769,0.000636731,0.405726
29,51,1.00008,0.0045224,0.000275489,0.391647
30,51,1.00005,0.00452533,-9.53404e-05,0.376694
31,51,1.00002,0.00448504,-0.000472909,0.360929
32,51,0.999984,0.00440122,-0.000854027,0.344441
33,51,0.999953,0.00427393,-0.00123514,0.327358
34,51,0.999924,0.00410369,-0.00161229,0.309845
35,51,0.999897,0.00389144,-0.00198117,0.292112
36,51,0.999871,0.00363862,-0.0023371,0.274418
37,51,0.999847,0.00334718,-0.00267514,0.257067
38,51,0.999826,0.00301959,-0.00299017,0.240405
39,51,0.999807,0.00265884,-0.003277,0.22481
40,51,0.999791,0.00226845,-0.00353056,0.21068
41,51,0.999777,0.00185244,-0.00374609,0.198411
42,51,0.999766,0.00141526,-0.0039193,0.188375
43,51,0.999759,0.000961756,-0.00404663,0.180898
44,51,0.999754,0.000497083,-0.00412533,0.176233
45,51,0.999752,2.66142e-05,-0.00415368,0.174544
46,51,0.999753,-0.000444166,-0.00413107,0.175891
47,51,0.999758,-0.000909765,-0.00405799,0.180227
48,51,0.999765,-0.00136479,-0.00393603,0.187398
49,51,0.999776,-0.00180407,-0.00376783,0.19716
50,51,0.999789,-0.0022227,-0.00355688,0.209195
51,51,0.999805,-0.00261619,-0.00330738,0.223134
52,51,0.999824,-0.00298047,-0.00302405,0.238584
53,51,0.999845,-0.00331196,-0.00271195,0.255145
54,51,0.999868,-0.00360761,-0.00237625,0.272436
55,51,0.999894,-0.0038649,-0.00202208,0.290108
56,51,0.999921,-0.00408181,-0.00165443,0.30785
57,51,0.99995,-0.00425685,-0.00127798,0.325399
58,51,0.99998,-0.00438902,-0.000897117,0.34254
59,51,1.00001,-0.00447776,-0.000515815,0.359102
60,51,1.00004,-0.00452296,-0.000137679,0.374954
61,51,1.00008,-0.00452487,0.00023406,0.390002
62,51,1.00011,-0.00448413,0.000596517,0.404182
63,51,1.00014,-0.0044017,0.000947116,0.41745
0,52,1.00015,-0.004321,0.00113929,0.404048
1,52,1.00018,-0.00415576,0.00142134,0.414993
2,52,1.00021,-0.00395333,0.00168722,0.425042
3,52,1.00025,-0.00371584,0.00193546,0.434194
4,52,1.00027,-0.00344566,0.00216466,0.442455
5,52,1.0003,-0.00314534,0.00237359,0.449829
6,52,1.00033,-0.00281766,0.00256108,0.456324
7,52,1.00035,-0.00246557,0.00272608,0.461946
8,52,1.00037,-0.00209218,0.00286764,0.466701
9,52,1.00038,-0.00170076,0.00298493,0.470594
10,52,1.0004,-0.00129471,0.00307725,0.473629
11,52,1.00041,-0.000877535,0.00314404,0.475809
12,52,1.00041,-0.000452826,0.00318488,0.477135
13,52,1.00041,-2.42306e-05,0.00319951,0.477609
14,52,1.00041,0.000404573,0.00318784,0.477231
15,52,1.00041,0.000829904,0.00314995,0.476001
16,52,1.0004,0.00124811,0.00308608,0.473918
17,52,1.00039,0.00165559,0.00299661,0.47098
18,52,1.00037,0.00204884,0.00288211,0.467184
19,52,1.00035,0.00242443,0.00274325,0.462526
20,52,1.00033,0.00277908,0.00258085,0.457002
21,52,1.0003,0.00310967,0.00239585,0.450606
22,52,1.00028,0.00341322,0.00218929,0.443331
23,52,1.00025,0.00368694,0.00196231,0.435171
24,52,1.00022,0.00392824,0.00171615,0.42612
25,52,1.00018,0.00413473,0.00145219,0.416173
26,52,1.00015,0.00430427,0.00117188,0.405328
27,52,1.00012,0.00443493,0.000876862,0.393591
28,52,1.00008,0.00452504,0.00056891,0.380975
29,52,1.00004,0.00457322,0.000250018,0.367505
30,52,1.00001,0.00457839,-7.75866e-05,0.353222
31,52,0.999973,0.00453978,-0.000411398,0.338189
32,52,0.999939,0.00445702,-0.000748602,0.322497
33,52,0.999905,0.00433009,-0.00108605,0.306266
34,52,0.999873,0.00415944,-0.00142024,0.289654
35,52,0.999842,0.00394596,-0.00174732,0.272862
36,52,0.999813,0.00369106,-0.00206314,0.256132
37,52,0.999787,0.00339667,-0.00236328,0.239748
38,52,0.999763,0.00306526,-0.00264314,0.224035
39,52,0.999741,0.00269987,-0.00289809,0.209345
40,52,0.999723,0.00230406,-0.00312358,0.196046
41,52,0.999708,0.00188193,-0.00331533,0.184508
42,52,0.999695,0.00143804,-0.00346948,0.175076
43,52,0.999687,0.00097736,-0.00358282,0.168052
44,52,0.999681,0.000505188,-0.00365289,0.163671
45,52,0.999679,2.70488e-05,-0.00367814,0.162085
46,52,0.999681,-0.00045141,-0.003658,0.16335
47,52,0.999686,-0.000924536,-0.00359293,0.167421
48,52,0.999694,-0.00138678,-0.00348437,0.174158
49,52,0.999706,-0.00183282,-0.00333467,0.183332
50,52,0.999721,-0.00225765,-0.00314699,0.194649
51,52,0.999739,-0.00265664,-0.0029251,0.207767
52,52,0.99976,-0.00302565,-0.00267325,0.222319
53,52,0.999784,-0.00336106,-0.00239597,0.237935
54,52,0.99981,-0.00365976,-0.00209789,0.25426
55,52,0.999839,-0.00391923,-0.00178361,0.270966
56,52,0.999869,-0.00413746,-0.00145759,0.287764
57,52,0.999901,-0.004313,-0.001124,0.304406
58,52,0.999935,-0.0044449,-0.000786743,0.320689
59,52,0.999969,-0.00453265,-0.000449347,0.336449
60,52,1,-0.00457623,-0.000115006,0.351561
61,52,1.00004,-0.00457597,0.00021343,0.365932
62,52,1.00008,-0.0045326,0.000533422,0.379497
63,52,1.00011,-0.00444716,0.000842713,0.392211
0,53,1.00011,-0.00431511,0.000992557,0.375206
1,53,1.00015,-0.00414846,0.00123651,0.385572
2,53,1.00018,-0.0039449,0.00146634,0.395101
3,53,1.00022,-0.00370658,0.00168078,0.403789
4,53,1.00025,-0.00343591,0.00187867,0.411639
5,53,1.00028,-0.00313546,0.00205896,0.418652
6,53,1.0003,-0.00280801,0.00222067,0.424833
7,53,1.00033,-0.0024565,0.00236292,0.430186
8,53,1.00035,-0.00208403,0.00248492,0.434716
9,53,1.00037,-0.00169382,0.00258598,0.438425
10,53,1.00038,-0.00128924,0.0026655,0.441318
11,53,1.00039,-0.000873738,0.00272302,0.443396
12,53,1.0004,-0.000450837,0.00275818,0.44466
13,53,1.0004,-2.41237e-05,0.00277078,0.445112
14,53,1.0004,0.000402794,0.00276073,0.444752
15,53,1.00039,0.000826305,0.00272811,0.443579
16,53,1.00038,0.00124282,0.0026731,0.441593
17,53,1.00037,0.00164881,0.00259604,0.438793
18,53,1.00035,0.00204081,0.00249739,0.435176
19,53,1.00033,0.00241545,0.00237772,0.430739
20,53,1.00031,0.00276948,0.00223772,0.425479
21,53,1.00028,0.0030998,0.00207816,0.419391
22,53,1.00025,0.00340344,0.00189992,0.412472
23,53,1.00022,0.0036776,0.00170396,0.404717
24,53,1.00019,0.00391969,0.00149134,0.396124
25,53,1.00015,0.0041273,0.00126318,0.38669
26,53,1.00012,0.00429821,0.00102076,0.376418
27,53,1.00008,0.00443047,0.000765435,0.365317
28,53,1.00004,0.00452235,0.000498737,0.353402
29,53,1,0.00457241,0.000222369,0.3407
30,53,0.999962,0.00457949,-6.17555e-05,0.327255
31,53,0.999923,0.00454276,-0.000351476,0.313129
32,53,0.999885,0.00446177,-0.000644357,0.298408
33,53,0.999848,0.00433644,-0.000937664,0.283208
34,53,0.999813,0.00416715,-0.00122835,0.267677
35,53,0.999779,0.00395474,-0.00151305,0.252002
36,53,0.999747,0.00370056,-0.00178814,0.236408
37,53,0.999718,0.00340652,-0.00204974,0.221157
38,53,0.999691,0.00307507,-0.00229381,0.206549
39,53,0.999667,0.00270923,-0.00251628,0.192907
40,53,0.999647,0.00231258,-0.00271313,0.180569
41,53,0.999629,0.00188926,-0.0028806,0.169872
42,53,0.999616,0.00144386,-0.00301528,0.161134
43,53,0.999606,0.000981429,-0.00311433,0.154629
44,53,0.9996,0.000507326,-0.00317558,0.150574
45,53,0.999598,2.7164e-05,-0.00319765,0.149106
46,53,0.999599,-0.000453323,-0.00318005,0.150277
47,53,0.999605,-0.000928395,-0.00312317,0.154046
48,53,0.999614,-0.00139242,-0.00302829,0.160283
49,53,0.999628,-0.00184,-0.0028975,0.168782
50,53,0.999645,-0.00226605,-0.00273357,0.179273
51,53,0.999665,-0.00266592,-0.00253985,0.191442
52,53,0.999688,-0.00303543,-0.00232008,0.204954
53,53,0.999715,-0.00337093,-0.00207824,0.21947
54,53,0.999744,-0.00366933,-0.00181842,0.234664
55,53,0.999775,-0.00392811,-0.00154466,0.250233
56,53,0.999809,-0.00414531,-0.00126085,0.265911
57,53,0.999844,-0.00431952,-0.000970667,0.281468
58,53,0.999881,-0.00444984,-0.000677498,0.296714
59,53,0.999919,-0.00453584,-0.000384426,0.311495
60,53,0.999958,-0.00457755,-9.42216e-05,0.325694
61,53,0.999997,-0.00457538,0.000190647,0.339219
62,53,1.00004,-0.00453012,0.000467991,0.352007
63,53,1.00007,-0.00444289,0.00073587,0.364012
0,54,1.00007,-0.00425318,0.000845371,0.343382
1,54,1.00011,-0.00408753,0.0010517,0.35303
2,54,1.00015,-0.00388568,0.00124597,0.361909
3,54,1.00018,-0.00364981,0.00142714,0.370015
4,54,1.00022,-0.0033823,0.00159424,0.377345
5,54,1.00025,-0.00308571,0.00174641,0.383899
6,54,1.00028,-0.00276278,0.00188284,0.389681
7,54,1.0003,-0.00241641,0.00200281,0.394691
8,54,1.00032,-0.00204963,0.00210567,0.398932
9,54,1.00034,-0.00166561,0.00219085,0.402407
10,54,1.00035,-0.00126761,0.00225786,0.405117
11,54,1.00036,-0.000858998,0.00230632,0.407064
12,54,1.00037,-0.000443207,0.00233595,0.408249
13,54,1.00037,-2.37149e-05,0.00234656,0.408673
14,54,1.00037,0.000395975,0.0023381,0.408335
15,54,1.00037,0.000812359,0.00231061,0.407236
16,54,1.00036,0.00122195,0.00226427,0.405375
17,54,1.00034,0.00162132,0.00219933,0.402751
18,54,1.00032,0.00200709,0.00211618,0.399363
19,54,1.0003,0.00237597,0.00201529,0.395208
20,54,1.00028,0.0027248,0.00189722,0.390285
21,54,1.00025,0.00305052,0.00176261,0.384591
22,54,1.00022,0.00335022,0.00161218,0.378123
23,54,1.00019,0.00362115,0.00144672,0.370881
24,54,1.00015,0.00386071,0.0012671,0.362863
25,54,1.00011,0.00406652,0.00107426,0.354071
26,54,1.00007,0.00423636,0.00086923,0.344509
27,54,1.00003,0.00436825,0.000653163,0.334189
28,54,0.999991,0.00446045,0.000427324,0.323128
29,54,0.999949,0.00451148,0.000193137,0.311356
30,54,0.999907,0.00452013,-4.7791e-05,0.298914
31,54,0.999865,0.00448553,-0.000293641,0.285862
32,54,0.999823,0.00440716,-0.000542356,0.272283
33,54,0.999783,0.00428489,-0.000791615,0.258284
34,54,0.999744,0.00411904,-0.00103883,0.244003
35,54,0.999707,0.00391038,-0.00128113,0.229612
36,54,0.999672,0.0036602,-0.00151541,0.215314
37,54,0.99964,0.00337036,-0.00173835,0.201351
38,54,0.99961,0.00304324,-0.00194648,0.187992
39,54,0.999584,0.00268183,-0.0021363,0.17553
40,54,0.999561,0.00228968,-0.00230435,0.16427
41,54,0.999542,0.00187088,-0.00244737,0.154516
42,54,0.999527,0.00143002,-0.00256244,0.146553
43,54,0.999516,0.00097212,-0.00264709,0.140628
44,54,0.999509,0.000502546,-0.00269944,0.136936
45,54,0.999507,2.69087e-05,-0.00271831,0.135599
46,54,0.999509,-0.000449054,-0.00270326,0.136665
47,54,0.999515,-0.000919597,-0.00265464,0.140097
48,54,0.999525,-0.00137909,-0.00257356,0.145778
49,54,0.99954,-0.00182213,-0.00246181,0.153523
50,54,0.999559,-0.00224366,-0.0023218,0.163088
51,54,0.999581,-0.00263903,-0.00215642,0.174193
52,54,0.999607,-0.0030041,-0.00196889,0.186535
53,54,0.999636,-0.00333525,-0.00176265,0.199808
54,54,0.999668,-0.00362943,-0.00154121,0.213717
55,54,0.999703,-0.00388418,-0.00130804,0.227989
56,54,0.99974,-0.00409761,-0.00106648,0.242381
57,54,0.999779,-0.00426834,-0.000819674,0.256683
58,54,0.999819,-0.00439555,-0.000570511,0.270721
59,54,0.99986,-0.00447888,-0.000321613,0.284354
60,54,0.999902,-0.0045184,-7.53321e-05,0.29747
61,54,0.999944,-0.0045146,0.000166247,0.309984
62,54,0.999987,-0.0044683,0.000401279,0.321835
63,54,1.00003,-0.00438068,0.000628134,0.332977
0,55,1.00002,-0.00412646,0.000700039,0.308796
1,55,1.00006,-0.00396455,0.000869732,0.317593
2,55,1.0001,-0.00376769,0.00102942,0.325697
3,55,1.00014,-0.00353802,0.00117826,0.333103
4,55,1.00017,-0.00327787,0.00131549,0.339807
5,55,1.00021,-0.00298974,0.0014404,0.345806
6,55,1.00024,-0.0026763,0.00155236,0.351101
7,55,1.00026,-0.00234033,0.00165078,0.355693
8,55,1.00029,-0.00198478,0.00173514,0.359582
9,55,1.00031,-0.00161269,0.00180498,0.362769
10,55,1.00032,-0.00122721,0.00185992,0.365256
11,55,1.00033,-0.000831558,0.00189964,0.367043
12,55,1.00034,-0.000429029,0.00192392,0.368131
13,55,1.00034,-2.29559e-05,0.00193262,0.36852
14,55,1.00034,0.000383307,0.00192569,0.36821
15,55,1.00033,0.000786403,0.00190316,0.367201
16,55,1.00032,0.001183,0.00186517,0.365493
17,55,1.00031,0.00156979,0.00181193,0.363085
18,55,1.00029,0.00194355,0.00174376,0.359977
19,55,1.00027,0.00230112,0.00166101,0.356167
20,55,1.00024,0.00263945,0.00156416,0.351655
21,55,1.00021,0.00295558,0.0014537,0.346439
22,55,1.00018,0.0032467,0.00133022,0.340519
23,55,1.00014,0.00351013,0.00119435,0.333895
24,55,1.0001,0.00374336,0.00104678,0.326568
25,55,1.00006,0.00394404,0.000888275,0.318542
26,55,1.00002,0.00410999,0.000719666,0.309824
27,55,0.999978,0.00423927,0.000541875,0.300425
28,55,0.999934,0.00433014,0.000355928,0.290364
29,55,0.999888,0.00438111,0.000162982,0.279671
30,55,0.999843,0.00439097,-3.56562e-05,0.268386
31,55,0.999797,0.00435881,-0.000238499,0.256565
32,55,0.999752,0.00428407,-0.000443856,0.244285
33,55,0.999709,0.00416657,-0.00064982,0.231644
34,55,0.999666,0.00400657,-0.000854247,0.218766
35,55,0.999626,0.00380477,-0.00105476,0.205808
36,55,0.999588,0.00356239,-0.00124878,0.192952
37,55,0.999552,0.00328119,-0.00143354,0.180412
38,55,0.99952,0.00296347,-0.00160614,0.168429
39,55,0.999491,0.00261212,-0.00176365,0.157262
40,55,0.999466,0.00223061,-0.00190317,0.147183
41,55,0.999445,0.00182292,-0.00202197,0.138459
42,55,0.999428,0.00139354,-0.00211759,0.131341
43,55,0.999416,0.000947415,-0.00218795,0.126048
44,55,0.999409,0.000489804,-0.00223147,0.12275
45,55,0.999406,2.6227e-05,-0.00224716,0.121557
46,55,0.999408,-0.00043767,-0.00223465,0.122509
47,55,0.999415,-0.000896234,-0.00219423,0.125573
48,55,0.999427,-0.00134393,-0.00212683,0.130648
49,55,0.999443,-0.00177545,-0.00203397,0.13757
50,55,0.999463,-0.00218582,-0.00191767,0.146125
51,55,0.999488,-0.0025705,-0.00178035,0.156065
52,55,0.999516,-0.00292543,-0.00162473,0.167123
53,55,0.999548,-0.0032471,-0.00145369,0.179027
54,55,0.999583,-0.00353256,-0.00127016,0.191516
55,55,0.999621,-0.00377942,-0.00107704,0.204348
56,55,0.999662,-0.00398587,-0.000877123,0.217305
57,55,0.999704,-0.00415063,-0.000673014,0.230199
58,55,0.999747,-0.00427295,-0.000467113,0.242874
59,55,0.999792,-0.00435251,-0.000261587,0.2552
60,55,0.999837,-0.00438945,-5.8372e-05,0.267077
61,55,0.999883,-0.0043843,0.000140819,0.278426
62,55,0.999928,-0.00433792,0.000334476,0.289189
63,55,0.999973,-0.00425148,0.000521274,0.299322
0,56,0.999955,-0.00392538,0.000559193,0.271766
1,56,1,-0.00377033,0.000693817,0.279589
2,56,1.00004,-0.0035822,0.000820441,0.286805
3,56,1.00008,-0.00336303,0.000938411,0.293405
4,56,1.00012,-0.00311505,0.00104713,0.299383
5,56,1.00016,-0.00284066,0.00114607,0.304737
6,56,1.00019,-0.00254238,0.00123471,0.309466
7,56,1.00022,-0.00222287,0.00131262,0.313568
8,56,1.00024,-0.0018849,0.00137938,0.317044
9,56,1.00026,-0.00153136,0.00143465,0.319894
10,56,1.00028,-0.00116521,0.00147811,0.322119
11,56,1.00029,-0.000789497,0.00150954,0.323718
12,56,1.0003,-0.000407312,0.00152874,0.324691
13,56,1.0003,-2.17936e-05,0.00153563,0.325039
14,56,1.0003,0.000363903,0.00153014,0.324761
15,56,1.00029,0.000746622,0.00151232,0.323859
16,56,1.00028,0.00112322,0.00148226,0.322331
17,56,1.00026,0.0014906,0.00144015,0.320177
18,56,1.00024,0.00184572,0.0013862,0.317397
19,56,1.00022,0.00218559,0.00132072,0.313992
20,56,1.00019,0.00250732,0.00124405,0.30996
21,56,1.00016,0.00280814,0.0011566,0.305302
22,56,1.00013,0.00308536,0.0010588,0.300019
23,56,1.00009,0.00333644,0.000951158,0.294111
24,56,1.00005,0.00355897,0.000834202,0.287581
25,56,1.00001,0.00375072,0.000708523,0.280435
26,56,0.999961,0.00390959,0.000574768,0.272679
27,56,0.999914,0.00403371,0.000433651,0.264327
28,56,0.999866,0.00412138,0.000285972,0.255398
29,56,0.999817,0.00417114,0.000132635,0.245918
30,56,0.999768,0.00418181,-2.53352e-05,0.235926
31,56,0.99972,0.00415247,-0.000186767,0.225473
32,56,0.999671,0.00408254,-0.000350327,0.214628
33,56,0.999624,0.00397179,-0.000514498,0.203479
34,56,0.999578,0.00382042,-0.000677575,0.192138
35,56,0.999534,0.00362906,-0.000837662,0.180739
36,56,0.999493,0.00339883,-0.000992684,0.169446
37,56,0.999454,0.00313136,-0.00114042,0.158444
38,56,0.999419,0.00282883,-0.00127853,0.147942
39,56,0.999388,0.002494,-0.00140465,0.138166
40,56,0.99936,0.00213015,-0.00151643,0.129351
41,56,0.999337,0.0017411,-0.00161166,0.121727
42,56,0.999319,0.00133117,-0.00168834,0.115511
43,56,0.999306,0.000905097,-0.00174478,0.110891
44,56,0.999298,0.000467953,-0.00177971,0.108013
45,56,0.999295,2.50575e-05,-0.00179229,0.106973
46,56,0.999297,-0.000418147,-0.00178225,0.107803
47,56,0.999305,-0.00085621,-0.00174982,0.110477
48,56,0.999317,-0.00128379,-0.00169575,0.114906
49,56,0.999335,-0.00169579,-0.00162128,0.120951
50,56,0.999357,-0.00208742,-0.00152805,0.128426
51,56,0.999384,-0.00245432,-0.00141803,0.137119
52,56,0.999415,-0.0027926,-0.00129341,0.146798
53,56,0.99945,-0.00309892,-0.00115653,0.157229
