x,y,rho,ux,uy,T
4,48,1.00031,-0.00315745,0.00325565,0.530679
5,48,1.00033,-0.00288757,0.0035784,0.538714
6,48,1.00035,-0.0025911,0.00386877,0.545791
7,48,1.00037,-0.00227071,0.00412488,0.551923
8,48,1.00039,-0.00192934,0.00434506,0.557114
9,48,1.0004,-0.00157009,0.0045278,0.561371
10,48,1.00041,-0.00119627,0.00467185,0.564693
11,48,1.00042,-0.000811323,0.00477616,0.567082
12,48,1.00042,-0.00041882,0.00484,0.568537
13,48,1.00042,-2.24141e-05,0.00486288,0.569057
14,48,1.00042,0.000374201,0.00484463,0.568642
15,48,1.00042,0.000767328,0.00478541,0.567293
16,48,1.00041,0.00115331,0.00468563,0.565009
17,48,1.0004,0.00152856,0.00454602,0.561793
18,48,1.00039,0.00188962,0.00436759,0.557642
19,48,1.00037,0.00223318,0.00415156,0.552556
20,48,1.00036,0.00255608,0.00389943,0.546531
21,48,1.00034,0.00285539,0.00361284,0.539561
22,48,1.00032,0.0031284,0.00329364,0.531634
23,48,1.00029,0.00337261,0.00294383,0.52274
24,48,1.00027,0.0035858,0.00256556,0.512861
25,48,1.00025,0.00376598,0.00216113,0.50198
26,48,1.00022,0.00391143,0.00173301,0.490079
27,48,1.0002,0.00402069,0.00128384,0.477145
28,48,1.00017,0.00409257,0.00081651,0.463173
29,48,1.00015,0.00412617,0.000334149,0.448169
30,48,1.00013,0.00412087,-0.00015978,0.432158
31,48,1.0001,0.00407636,-0.000661448,0.415195
32,48,1.00008,0.00399266,-0.00116661,0.397363
33,48,1.00006,0.0038701,-0.00167058,0.378792
34,48,1.00004,0.00370939,-0.0021682,0.359657
35,48,1.00002,0.00351163,-0.00265385,0.34019
36,48,1,0.0032783,-0.0031215,0.320678
37,48,0.999986,0.0030113,-0.0035648,0.301467
38,48,0.999972,0.00271294,-0.00397719,0.282952
39,48,0.99996,0.00238598,-0.00435207,0.26557
40,48,0.999949,0.00203354,-0.00468301,0.249779
41,48,0.999941,0.00165916,-0.00496397,0.236038
42,48,0.999934,0.00126672,-0.00518955,0.22478
43,48,0.999929,0.000860379,-0.00535524,0.216381
44,48,0.999926,0.000444549,-0.0054576,0.211136
45,48,0.999925,2.37988e-05,-0.00549447,0.209237
46,48,0.999926,-0.000397215,-0.00546506,0.210752
47,48,0.999929,-0.000813832,-0.00537001,0.215626
48,48,0.999933,-0.00122147,-0.00521133,0.223682
49,48,0.99994,-0.00161569,-0.0049923,0.234636
50,48,0.999948,-0.00199231,-0.00471733,0.248117
51,48,0.999959,-0.00234741,-0.00439174,0.263699
52,48,0.999971,-0.00267741,-0.00402151,0.280925
53,48,0.999984,-0.00297914,-0.00361302,0.299334
54,48,1,-0.00324981,-0.00317288,0.318487
55,48,1.00002,-0.00348704,-0.00270765,0.337984
56,48,1.00004,-0.0036889,-0.00222373,0.357471
57,48,1.00006,-0.00385385,-0.00172717,0.376657
58,48,1.00008,-0.00398076,-0.00122365,0.395301
59,48,1.0001,-0.00406887,-0.000718379,0.413223
60,48,1.00012,-0.00411781,-0.000216096,0.43029
61,48,1.00015,-0.00412753,0.000278906,0.446411
62,48,1.00017,-0.00409829,0.000762752,0.461531
63,48,1.0002,-0.00403069,0.00123195,0.47562
0,49,1.00021,-0.00407135,0.00155611,0.472046
1,49,1.00024,-0.00392189,0.00195055,0.483943
2,49,1.00026,-0.00373658,0.00232321,0.494833
3,49,1.00029,-0.00351725,0.00267188,0.504727
4,49,1.00031,-0.00326599,0.00299448,0.513642
5,49,1.00033,-0.00298514,0.0032891,0.52159
6,49,1.00035,-0.00267726,0.00355396,0.528588
7,49,1.00037,-0.00234514,0.00378742,0.534643
8,49,1.00039,-0.00199178,0.003988,0.539766
9,49,1.0004,-0.00162037,0.0041544,0.543962
10,49,1.00041,-0.00123425,0.0042855,0.547235
11,49,1.00042,-0.000836917,0.00438041,0.549585
12,49,1.00042,-0.000431981,0.00443848,0.551017
13,49,1.00043,-2.31175e-05,0.00445929,0.551528
14,49,1.00042,0.000385957,0.0044427,0.551121
15,49,1.00042,0.000791521,0.00438882,0.549793
16,49,1.00041,0.00118989,0.00429804,0.547546
17,49,1.0004,0.00157745,0.00417098,0.544377
18,49,1.00039,0.0019507,0.00400852,0.540286
19,49,1.00037,0.00230626,0.00381173,0.535268
20,49,1.00036,0.00264093,0.00358191,0.529318
21,49,1.00034,0.00295169,0.00332052,0.522428
22,49,1.00031,0.00323573,0.00302917,0.514587
23,49,1.00029,0.00349044,0.00270963,0.505782
24,49,1.00027,0.00371349,0.00236381,0.495999
25,49,1.00024,0.00390274,0.00199375,0.485223
26,49,1.00021,0.00405633,0.00160165,0.473439
27,49,1.00019,0.00417266,0.00118991,0.46064
28,49,1.00016,0.0042504,0.000761116,0.446824
29,49,1.00013,0.00428849,0.000318128,0.432003
30,49,1.00011,0.00428617,-0.000135897,0.416209
31,49,1.00008,0.00424301,-0.000597449,0.399498
32,49,1.00005,0.0041589,-0.00106262,0.38196
33,49,1.00003,0.00403408,-0.00152709,0.363722
34,49,1.00001,0.00386919,-0.00198607,0.344961
35,49,0.999985,0.00366529,-0.00243436,0.325901
36,49,0.999965,0.00342383,-0.00286634,0.306825
37,49,0.999947,0.00314676,-0.00327611,0.288066
38,49,0.99993,0.00283645,-0.00365755,0.270007
39,49,0.999916,0.00249574,-0.00400448,0.253069
40,49,0.999903,0.00212795,-0.0043109,0.237695
41,49,0.999893,0.00173677,-0.00457115,0.224324
42,49,0.999885,0.00132632,-0.00478018,0.213375
43,49,0.999879,0.000901039,-0.00493374,0.20521
44,49,0.999876,0.000465613,-0.00502863,0.200113
45,49,0.999875,2.49275e-05,-0.00506282,0.198267
46,49,0.999876,-0.00041604,-0.00503556,0.19974
47,49,0.999879,-0.000852307,-0.00494744,0.204477
48,49,0.999884,-0.00127898,-0.00480036,0.212308
49,49,0.999892,-0.00169133,-0.00459739,0.22296
50,49,0.999902,-0.00208489,-0.00434269,0.236077
51,49,0.999914,-0.00245552,-0.00404121,0.251247
52,49,0.999928,-0.00279945,-0.00369855,0.268031
53,49,0.999945,-0.00311335,-0.0033207,0.285985
54,49,0.999963,-0.0033943,-0.00291382,0.304685
55,49,0.999982,-0.00363988,-0.00248404,0.323743
56,49,1,-0.00384811,-0.00203731,0.342819
57,49,1.00003,-0.00401746,-0.00157927,0.361627
58,49,1.00005,-0.00414684,-0.00111517,0.379933
59,49,1.00008,-0.00423557,-0.000649853,0.397558
60,49,1.0001,-0.00428335,-0.000187689,0.414367
61,49,1.00013,-0.00429026,0.000267368,0.430268
62,49,1.00016,-0.0042567,0.000711766,0.445201
63,49,1.00018,-0.00418339,0.00114231,0.459131
0,50,1.0002,-0.00418862,0.00142197,0.452506
1,50,1.00022,-0.00403237,0.00177931,0.464196
2,50,1.00025,-0.00383957,0.00211664,0.474902
3,50,1.00028,-0.00361215,0.00243199,0.484636
4,50,1.0003,-0.00335234,0.00272355,0.493406
5,50,1.00033,-0.00306255,0.00298963,0.501227
6,50,1.00035,-0.00274546,0.00322867,0.50811
7,50,1.00037,-0.00240392,0.00343925,0.514065
8,50,1.00039,-0.00204099,0.00362007,0.5191
9,50,1.0004,-0.00165992,0.00377,0.523222
10,50,1.00041,-0.00126408,0.00388809,0.526435
11,50,1.00042,-0.000857003,0.00397356,0.528743
12,50,1.00042,-0.000442303,0.00402583,0.530147
13,50,1.00043,-2.3669e-05,0.00404457,0.530649
14,50,1.00042,0.000395176,0.00402963,0.530249
15,50,1.00042,0.000810505,0.00398113,0.528947
16,50,1.00041,0.00121863,0.00389938,0.526741
17,50,1.0004,0.00161591,0.00378494,0.52363
18,50,1.00039,0.00199882,0.00363856,0.51961
19,50,1.00037,0.00236396,0.00346117,0.514679
20,50,1.00035,0.00270807,0.00325389,0.508828
21,50,1.00033,0.00302808,0.003018,0.502051
22,50,1.00031,0.00332108,0.00275489,0.494336
23,50,1.00028,0.00358441,0.00246613,0.485674
24,50,1.00026,0.00381559,0.00215337,0.47605
25,50,1.00023,0.00401241,0.00181842,0.465453
26,50,1.0002,0.00417287,0.00146324,0.453875
27,50,1.00017,0.00429524,0.00108994,0.44131
28,50,1.00014,0.00437806,0.000700852,0.427762
29,50,1.00011,0.00442014,0.000298537,0.41325
30,50,1.00008,0.00442059,-0.000114154,0.397808
31,50,1.00005,0.00437887,-0.000534041,0.381498
32,50,1.00002,0.00429475,-0.000957573,0.364408
33,50,0.999995,0.00416839,-0.0013808,0.346667
34,50,0.999969,0.00400036,-0.00179935,0.328447
35,50,0.999944,0.00379166,-0.00220845,0.309967
36,50,0.999922,0.00354374,-0.00260296,0.291498
37,50,0.999901,0.00325855,-0.00297741,0.27336
38,50,0.999882,0.00293852,-0.00332618,0.25592
39,50,0.999865,0.00258659,-0.00364358,0.23958
40,50,0.999851,0.00220616,-0.00392405,0.22476
41,50,0.999839,0.00180113,-0.00416236,0.211881
42,50,0.99983,0.00137579,-0.00435383,0.20134
43,50,0.999823,0.000934801,-0.00449453,0.193483
44,50,0.999819,0.00048311,-0.00458149,0.188579
45,50,0.999817,2.58652e-05,-0.00461282,0.186804
46,50,0.999819,-0.000431677,-0.00458783,0.18822
47,50,0.999822,-0.000884256,-0.00450708,0.192778
48,50,0.999829,-0.00132671,-0.00437232,0.200313
49,50,0.999838,-0.00175405,-0.0041864,0.210567
50,50,0.999849,-0.0021616,-0.00395315,0.223201
51,50,0.999864,-0.002545,-0.00367719,0.237823
52,50,0.99988,-0.00290034,-0.00336369,0.254013
53,50,0.999898,-0.00322412,-0.00301817,0.271349
54,50,0.999919,-0.00351337,-0.00264633,0.289427
55,50,0.999942,-0.0037656,-0.00225381,0.307876
56,50,0.999966,-0.00397881,-0.0018461,0.326369
57,50,0.999992,-0.00415149,-0.00142836,0.344631
58,50,1.00002,-0.00428259,-0.00100544,0.362435
59,50,1.00005,-0.0043715,-0.000581737,0.379606
60,50,1.00008,-0.004418,-0.000161253,0.396009
61,50,1.00011,-0.00442228,0.000252416,0.411553
62,50,1.00014,-0.00438486,0.00065605,0.426172
63,50,1.00017,-0.00430659,0.00104677,0.439829
0,51,1.00017,-0.00427161,0.00128212,0.429907
1,51,1.00021,-0.00411009,0.00160172,0.44128
2,51,1.00024,-0.00391157,0.0019032,0.451707
3,51,1.00027,-0.0036781,0.00218483,0.461194
4,51,1.00029,-0.00341198,0.00244503,0.469748
5,51,1.00032,-0.00311571,0.00268233,0.477378
6,51,1.00034,-0.00279203,0.00289539,0.484095
7,51,1.00036,-0.00244385,0.00308297,0.489907
8,51,1.00038,-0.00207427,0.00324397,0.494821
9,51,1.00039,-0.00168656,0.00337742,0.498843
10,51,1.00041,-0.00128412,0.00348249,0.501979
11,51,1.00042,-0.000870461,0.00355851,0.50423
12,51,1.00042,-0.000449209,0.003605,0.5056
13,51,1.00042,-2.40378e-05,0.00362166,0.506089
14,51,1.00042,0.000401344,0.00360838,0.505699
15,51,1.00042,0.000823223,0.00356524,0.504429
16,51,1.00041,0.00123792,0.00349253,0.502277
17,51,1.0004,0.00164181,0.00339071,0.499241
18,51,1.00038,0.00203136,0.00326043,0.49532
19,51,1.00036,0.00240315,0.0031025,0.490506
20,51,1.00034,0.0027539,0.00291786,0.484796
21,51,1.00032,0.0030805,0.00270762,0.478182
22,51,1.0003,0.00338,0.00247299,0.470655
23,51,1.00027,0.00364965,0.0022153,0.462206
24,51,1.00024,0.00388693,0.00193601,0.452825
25,51,1.00021,0.0040895,0.00163669,0.442504
26,51,1.00018,0.00425529,0.00131905,0.431238
27,51,1.00015,0.00438245,0.000984941,0.419027
28,51,1.00011,0.00446942,0.000636424,0.40588
29,51,1.00008,0.00451489,0.00027577,0.391819
30,51,1.00005,0.00451786,-9.44828e-05,0.376882
31,51,1.00002,0.00447769,-0.000471492,0.361132
32,51,0.999984,0.00439404,-0.000852075,0.344659
33,51,0.999954,0.00426701,-0.00123268,0.327589
34,51,0.999925,0.00409708,-0.00160935,0.310088
35,51,0.999897,0.00388521,-0.00197779,0.292366
36,51,0.999871,0.00363283,-0.00233332,0.274681
37,51,0.999848,0.00334189,-0.00267101,0.257337
38,51,0.999826,0.00301484,-0.00298571,0.240682
39,51,0.999808,0.00265467,-0.00327226,0.225092
40,51,0.999791,0.00226492,-0.00352559,0.210966
41,51,0.999778,0.00184956,-0.00374093,0.1987
42,51,0.999767,0.00141307,-0.003914,0.188667
43,51,0.999759,0.000960268,-0.00404122,0.18119
44,51,0.999754,0.000496315,-0.00411985,0.176526
45,51,0.999753,2.65731e-05,-0.00414819,0.174837
46,51,0.999754,-0.00044348,-0.00412559,0.176185
47,51,0.999758,-0.000908357,-0.00405257,0.180519
48,51,0.999766,-0.00136268,-0.00393072,0.187689
49,51,0.999776,-0.00180126,-0.00376266,0.197449
50,51,0.99979,-0.00221923,-0.00355189,0.209481
51,51,0.999806,-0.00261209,-0.00330262,0.223417
52,51,0.999824,-0.00297578,-0.00301956,0.238861
53,51,0.999845,-0.00330672,-0.00270778,0.255416
54,51,0.999869,-0.00360188,-0.00237243,0.2727
55,51,0.999894,-0.00385872,-0.00201866,0.290362
56,51,0.999921,-0.00407524,-0.00165144,0.308094
57,51,0.99995,-0.00424996,-0.00127547,0.325632
58,51,0.999981,-0.00438187,-0.000895106,0.34276
59,51,1.00001,-0.00447042,-0.000514336,0.359307
60,51,1.00004,-0.0045155,-0.000136757,0.375144
61,51,1.00008,-0.00451736,0.000234406,0.390176
62,51,1.00011,-0.00447665,0.000596276,0.404338
63,51,1.00014,-0.00439431,0.000946282,0.41759
0,52,1.00015,-0.00431384,0.00113806,0.40418
1,52,1.00018,-0.00414883,0.0014196,0.415111
2,52,1.00021,-0.0039467,0.00168498,0.425144
3,52,1.00024,-0.00370958,0.00193273,0.434283
4,52,1.00027,-0.00343982,0.00216148,0.44253
5,52,1.0003,-0.00313999,0.00236997,0.449892
6,52,1.00033,-0.00281285,0.00255707,0.456375
7,52,1.00035,-0.00246134,0.00272172,0.461987
8,52,1.00037,-0.00208858,0.00286297,0.466733
9,52,1.00038,-0.00169783,0.00298001,0.470619
10,52,1.0004,-0.00129248,0.00307212,0.473648
11,52,1.00041,-0.000876019,0.00313876,0.475823
12,52,1.00041,-0.000452043,0.00317951,0.477147
13,52,1.00041,-2.41887e-05,0.00319411,0.47762
14,52,1.00041,0.000403873,0.00318247,0.477243
15,52,1.00041,0.00082847,0.00314466,0.476015
16,52,1.0004,0.00124596,0.00308093,0.473936
17,52,1.00038,0.00165274,0.00299166,0.471004
18,52,1.00037,0.00204531,0.00287741,0.467215
19,52,1.00035,0.00242027,0.00273885,0.462566
20,52,1.00033,0.00277433,0.0025768,0.457052
21,52,1.0003,0.00310438,0.00239219,0.450667
22,52,1.00028,0.00340743,0.00218605,0.443405
23,52,1.00025,0.00368072,0.00195952,0.435258
24,52,1.00022,0.00392164,0.00171385,0.426221
25,52,1.00018,0.00412783,0.00145039,0.416288
26,52,1.00015,0.00429713,0.0011706,0.405459
27,52,1.00012,0.00442762,0.000876098,0.393737
28,52,1.00008,0.00451763,0.000568667,0.381136
29,52,1.00004,0.00456579,0.000250291,0.36768
30,52,1.00001,0.004571,-7.68085e-05,0.353411
31,52,0.999973,0.00453251,-0.000410132,0.338392
32,52,0.999939,0.00444993,-0.000746869,0.322712
33,52,0.999905,0.00432326,-0.00108387,0.306492
34,52,0.999873,0.00415293,-0.00141765,0.289891
35,52,0.999842,0.00393983,-0.00174436,0.273107
36,52,0.999814,0.00368536,-0.00205983,0.256384
37,52,0.999787,0.00339146,-0.00235966,0.240007
38,52,0.999763,0.00306059,-0.00263925,0.224298
39,52,0.999742,0.00269578,-0.00289396,0.209612
40,52,0.999723,0.00230059,-0.00311926,0.196316
41,52,0.999708,0.0018791,-0.00331084,0.18478
42,52,0.999696,0.00143589,-0.00346487,0.175349
43,52,0.999687,0.000975901,-0.00357812,0.168326
44,52,0.999682,0.000504435,-0.00364814,0.163945
45,52,0.99968,2.70086e-05,-0.00367337,0.162359
46,52,0.999681,-0.000450737,-0.00365324,0.163624
47,52,0.999686,-0.000923156,-0.00358822,0.167695
48,52,0.999695,-0.00138471,-0.00347975,0.174431
49,52,0.999707,-0.00183007,-0.00333017,0.183604
50,52,0.999722,-0.00225425,-0.00314264,0.194919
51,52,0.99974,-0.00265262,-0.00292095,0.208034
52,52,0.999761,-0.00302105,-0.00266933,0.222582
53,52,0.999784,-0.00335591,-0.00239232,0.238194
54,52,0.999811,-0.00365412,-0.00209454,0.254513
55,52,0.999839,-0.00391314,-0.00178061,0.271212
56,52,0.999869,-0.00413099,-0.00145496,0.288001
57,52,0.999901,-0.00430621,-0.00112178,0.304634
58,52,0.999935,-0.00443784,-0.000784959,0.320906
59,52,0.999969,-0.0045254,-0.000448027,0.336653
60,52,1,-0.00456885,-0.000114172,0.351752
61,52,1.00004,-0.00456854,0.000213761,0.366109
62,52,1.00008,-0.00452519,0.000533238,0.379659
63,52,1.00011,-0.00443983,0.000842008,0.392358
0,53,1.00011,-0.00430808,0.000991523,0.375346
1,53,1.00015,-0.00414166,0.00123503,0.385698
2,53,1.00018,-0.00393838,0.00146442,0.395214
3,53,1.00022,-0.00370042,0.00167844,0.40389
4,53,1.00025,-0.00343017,0.00187593,0.411728
5,53,1.00028,-0.0031302,0.00205585,0.41873
6,53,1.0003,-0.00280328,0.00221722,0.424901
7,53,1.00033,-0.00245234,0.00235917,0.430245
8,53,1.00035,-0.00208049,0.0024809,0.434767
9,53,1.00037,-0.00169094,0.00258173,0.43847
10,53,1.00038,-0.00128704,0.00266108,0.441357
11,53,1.00039,-0.000872243,0.00271846,0.443431
12,53,1.00039,-0.000450065,0.00275355,0.444693
13,53,1.0004,-2.40823e-05,0.00276612,0.445144
14,53,1.00039,0.000402104,0.0027561,0.444785
15,53,1.00039,0.000824891,0.00272354,0.443614
16,53,1.00038,0.0012407,0.00266866,0.441632
17,53,1.00037,0.001646,0.00259177,0.438836
18,53,1.00035,0.00203734,0.00249334,0.435226
19,53,1.00033,0.00241136,0.00237393,0.430796
20,53,1.00031,0.00276481,0.00223423,0.425545
21,53,1.00028,0.00309459,0.00207501,0.419468
22,53,1.00025,0.00339774,0.00189714,0.41256
23,53,1.00022,0.00367149,0.00170158,0.404817
24,53,1.00019,0.00391322,0.00148937,0.396236
25,53,1.00015,0.00412052,0.00126165,0.386814
26,53,1.00012,0.0042912,0.00101967,0.376556
27,53,1.00008,0.0044233,0.000764801,0.365467
28,53,1.00004,0.0045151,0.000498553,0.353565
29,53,1,0.00456513,0.000222629,0.340876
30,53,0.999962,0.00457226,-6.10617e-05,0.327444
31,53,0.999924,0.00453566,-0.000350363,0.313329
32,53,0.999886,0.00445485,-0.000642845,0.298618
33,53,0.999849,0.00432978,-0.000935776,0.283427
34,53,0.999813,0.0041608,-0.00122611,0.267904
35,53,0.999779,0.00394877,-0.00151049,0.252236
36,53,0.999748,0.00369502,-0.00178529,0.236647
37,53,0.999718,0.00340146,-0.00204663,0.221402
38,53,0.999692,0.00307053,-0.00229047,0.206797
39,53,0.999668,0.00270525,-0.00251274,0.193157
40,53,0.999647,0.00230921,-0.00270943,0.180821
41,53,0.99963,0.00188652,-0.00287676,0.170125
42,53,0.999616,0.00144178,-0.00301134,0.161388
43,53,0.999606,0.000980015,-0.00311032,0.154883
44,53,0.9996,0.000506597,-0.00317152,0.150828
45,53,0.999598,2.7125e-05,-0.00319358,0.14936
46,53,0.9996,-0.000452671,-0.00317599,0.150531
47,53,0.999606,-0.000927057,-0.00311915,0.1543
48,53,0.999615,-0.00139041,-0.00302434,0.160537
49,53,0.999628,-0.00183733,-0.00289365,0.169035
50,53,0.999645,-0.00226275,-0.00272986,0.179525
51,53,0.999665,-0.00266202,-0.0025363,0.191693
52,53,0.999689,-0.00303096,-0.00231672,0.205203
53,53,0.999715,-0.00336592,-0.0020751,0.219715
54,53,0.999744,-0.00366384,-0.00181554,0.234904
55,53,0.999776,-0.00392218,-0.00154206,0.250468
56,53,0.999809,-0.004139,-0.00125857,0.266139
57,53,0.999845,-0.00431289,-0.000968738,0.281688
58,53,0.999881,-0.00444295,-0.000675942,0.296925
59,53,0.999919,-0.00452876,-0.000383268,0.311696
60,53,0.999958,-0.00457033,-9.34797e-05,0.325883
61,53,0.999997,-0.00456811,0.000190957,0.339396
62,53,1.00004,-0.00452286,0.000467857,0.352172
63,53,1.00007,-0.00443571,0.000735286,0.364164
0,54,1.00007,-0.00424637,0.000844519,0.343524
1,54,1.00011,-0.00408093,0.00105047,0.353161
2,54,1.00015,-0.00387935,0.00124437,0.362029
3,54,1.00018,-0.00364382,0.00142518,0.370124
4,54,1.00022,-0.00337671,0.00159195,0.377443
5,54,1.00025,-0.00308058,0.0017438,0.383989
6,54,1.00028,-0.00275817,0.00187994,0.389761
7,54,1.0003,-0.00241236,0.00199965,0.394763
8,54,1.00032,-0.00204618,0.00210228,0.398998
9,54,1.00034,-0.00166279,0.00218727,0.402467
10,54,1.00035,-0.00126546,0.00225413,0.405173
11,54,1.00036,-0.000857541,0.00230248,0.407117
12,54,1.00037,-0.000442455,0.00233203,0.408299
13,54,1.00037,-2.36746e-05,0.00234262,0.408722
14,54,1.00037,0.000395303,0.00233418,0.408385
15,54,1.00037,0.000810981,0.00230676,0.407288
16,54,1.00036,0.00121988,0.00226052,0.40543
17,54,1.00034,0.00161858,0.00219573,0.402811
18,54,1.00032,0.00200371,0.00211277,0.399428
19,54,1.0003,0.00237199,0.0020121,0.39528
20,54,1.00028,0.00272025,0.00189429,0.390364
21,54,1.00025,0.00304545,0.00175996,0.384679
22,54,1.00022,0.00334469,0.00160985,0.378221
23,54,1.00019,0.00361521,0.00144473,0.370989
24,54,1.00015,0.00385442,0.00126546,0.362981
25,54,1.00011,0.00405994,0.00107298,0.3542
26,54,1.00007,0.00422957,0.000868335,0.34465
27,54,1.00003,0.00436131,0.000652649,0.334341
28,54,0.999991,0.00445343,0.00042719,0.323292
29,54,0.999949,0.00450444,0.000193378,0.31153
30,54,0.999907,0.00451315,-4.71855e-05,0.299097
31,54,0.999865,0.00447867,-0.000292685,0.286055
32,54,0.999824,0.00440049,-0.000541065,0.272484
33,54,0.999784,0.00427847,-0.000790011,0.258493
34,54,0.999745,0.00411293,-0.00103693,0.244218
35,54,0.999708,0.00390463,-0.00127897,0.229832
36,54,0.999673,0.00365488,-0.00151301,0.215539
37,54,0.99964,0.00336549,-0.00173573,0.201579
38,54,0.999611,0.00303889,-0.00194368,0.188222
39,54,0.999585,0.00267802,-0.00213334,0.175761
40,54,0.999562,0.00228645,-0.00230125,0.164502
41,54,0.999543,0.00186826,-0.00244417,0.154749
42,54,0.999528,0.00142802,-0.00255915,0.146785
43,54,0.999517,0.000970767,-0.00264374,0.140861
44,54,0.99951,0.000501848,-0.00269606,0.137168
45,54,0.999507,2.68714e-05,-0.00271491,0.135832
46,54,0.999509,-0.00044843,-0.00269987,0.136898
47,54,0.999516,-0.000918317,-0.00265129,0.140329
48,54,0.999526,-0.00137717,-0.00257026,0.146011
49,54,0.999541,-0.00181958,-0.0024586,0.153755
50,54,0.999559,-0.0022405,-0.00231869,0.16332
51,54,0.999582,-0.00263529,-0.00215344,0.174424
52,54,0.999608,-0.00299981,-0.00196607,0.186765
53,54,0.999637,-0.00333044,-0.00176001,0.200036
54,54,0.999669,-0.00362416,-0.00153878,0.213942
55,54,0.999704,-0.00387849,-0.00130585,0.22821
56,54,0.99974,-0.00409154,-0.00106455,0.242597
57,54,0.999779,-0.00426195,-0.000818036,0.256893
58,54,0.999819,-0.00438891,-0.000569184,0.270924
59,54,0.99986,-0.00447204,-0.000320618,0.284548
60,54,0.999902,-0.00451143,-7.46862e-05,0.297655
61,54,0.999945,-0.00450756,0.000166529,0.310159
62,54,0.999987,-0.00446127,0.000401187,0.321999
63,54,1.00003,-0.00437372,0.000627663,0.333131
0,55,1.00002,-0.00411995,0.000699357,0.308938
1,55,1.00006,-0.00395823,0.000868739,0.317724
2,55,1.0001,-0.00376163,0.00102812,0.32582
3,55,1.00014,-0.00353229,0.00117667,0.333217
4,55,1.00017,-0.00327252,0.00131362,0.339912
5,55,1.00021,-0.00298483,0.00143827,0.345903
6,55,1.00024,-0.00267187,0.00154998,0.35119
7,55,1.00026,-0.00233644,0.00164818,0.355775
8,55,1.00029,-0.00198147,0.00173235,0.359658
9,55,1.00031,-0.00160999,0.00180204,0.362841
10,55,1.00032,-0.00122515,0.00185685,0.365324
11,55,1.00033,-0.000830158,0.00189648,0.367108
12,55,1.00034,-0.000428306,0.00192071,0.368194
13,55,1.00034,-2.29172e-05,0.00192939,0.368582
14,55,1.00034,0.000382661,0.00192247,0.368273
15,55,1.00033,0.000785079,0.00189999,0.367266
16,55,1.00032,0.00118101,0.00186209,0.36556
17,55,1.00031,0.00156716,0.00180898,0.363156
18,55,1.00029,0.00194031,0.00174095,0.360053
19,55,1.00027,0.0022973,0.0016584,0.356249
20,55,1.00024,0.00263508,0.00156175,0.351743
21,55,1.00021,0.00295072,0.00145154,0.346535
22,55,1.00018,0.0032414,0.00132831,0.340623
23,55,1.00014,0.00350444,0.00119272,0.334008
24,55,1.0001,0.00373734,0.00104545,0.32669
25,55,1.00006,0.00393775,0.000887247,0.318673
26,55,1.00002,0.0041035,0.000718949,0.309964
27,55,0.999978,0.00423264,0.000541472,0.300574
28,55,0.999934,0.00432344,0.000355837,0.290523
29,55,0.999888,0.0043744,0.000163198,0.279839
30,55,0.999843,0.00438432,-3.51419e-05,0.268562
31,55,0.999797,0.00435228,-0.000237698,0.256748
32,55,0.999753,0.00427773,-0.000442784,0.244475
33,55,0.999709,0.00416048,-0.000648493,0.231839
34,55,0.999667,0.00400078,-0.000852685,0.218967
35,55,0.999626,0.00379933,-0.00105299,0.206012
36,55,0.999588,0.00355735,-0.00124682,0.193159
37,55,0.999553,0.00327659,-0.0014314,0.180621
38,55,0.99952,0.00295936,-0.00160386,0.168639
39,55,0.999492,0.00260853,-0.00176124,0.157473
40,55,0.999467,0.00222756,-0.00190065,0.147394
41,55,0.999446,0.00182044,-0.00201937,0.138669
42,55,0.999429,0.00139166,-0.00211492,0.131551
43,55,0.999417,0.00094614,-0.00218523,0.126257
44,55,0.999409,0.000489146,-0.00222873,0.122959
45,55,0.999407,2.61918e-05,-0.00224441,0.121766
46,55,0.999409,-0.000437082,-0.0022319,0.122718
47,55,0.999416,-0.000895028,-0.00219151,0.125783
48,55,0.999427,-0.00134211,-0.00212416,0.130858
49,55,0.999443,-0.00177304,-0.00203136,0.137781
50,55,0.999464,-0.00218284,-0.00191514,0.146336
51,55,0.999489,-0.00256697,-0.00177793,0.156276
52,55,0.999517,-0.00292138,-0.00162243,0.167333
53,55,0.999549,-0.00324256,-0.00145153,0.179236
54,55,0.999584,-0.00352756,-0.00126817,0.191723
55,55,0.999622,-0.00377402,-0.00107524,0.204552
56,55,0.999662,-0.00398011,-0.000875536,0.217505
57,55,0.999704,-0.00414457,-0.00067166,0.230395
58,55,0.999748,-0.00426663,-0.000466011,0.243064
59,55,0.999792,-0.004346,-0.000260755,0.255384
60,55,0.999838,-0.00438282,-5.78247e-05,0.267254
61,55,0.999883,-0.0043776,0.000141069,0.278594
62,55,0.999929,-0.00433121,0.00033442,0.289348
63,55,0.999973,-0.00424484,0.000520905,0.299472
0,56,0.999955,-0.00391927,0.000558667,0.271902
1,56,1,-0.0037644,0.000693043,0.279718
2,56,1.00004,-0.00357651,0.000819424,0.286925
3,56,1.00008,-0.00335764,0.000937159,0.293518
4,56,1.00012,-0.00311002,0.00104566,0.299488
5,56,1.00016,-0.00283603,0.00114438,0.304836
6,56,1.00019,-0.00253821,0.00123283,0.309558
7,56,1.00022,-0.0022192,0.00131056,0.313655
8,56,1.00024,-0.00188178,0.00137718,0.317126
