x,y,rho,ux,uy,T
51,48,0.999958,-0.00235138,-0.00439816,0.263395
52,48,0.99997,-0.00268195,-0.00402754,0.280631
53,48,0.999984,-0.0029842,-0.0036186,0.299051
54,48,1,-0.00325534,-0.00317796,0.318218
55,48,1.00002,-0.00349299,-0.00271217,0.337728
56,48,1.00004,-0.0036952,-0.00222764,0.357233
57,48,1.00006,-0.00386045,-0.00173044,0.376435
58,48,1.00008,-0.00398759,-0.00122623,0.395099
59,48,1.0001,-0.00407588,-0.000720234,0.413041
60,48,1.00012,-0.00412491,-0.000217202,0.430129
61,48,1.00015,-0.00413466,0.000278567,0.446272
62,48,1.00017,-0.00410539,0.000763193,0.461414
63,48,1.0002,-0.00403769,0.00123317,0.475526
0,49,1.00021,-0.0040783,0.00155791,0.471958
1,49,1.00024,-0.0039286,0.00195305,0.483876
2,49,1.00026,-0.00374298,0.00232639,0.494785
3,49,1.00029,-0.00352329,0.00267571,0.504698
4,49,1.00031,-0.00327161,0.00299893,0.513629
5,49,1.00033,-0.00299029,0.00329413,0.521595
6,49,1.00035,-0.00268189,0.00355951,0.528606
7,49,1.00037,-0.0023492,0.00379344,0.534675
8,49,1.00039,-0.00199523,0.00399443,0.539809
9,49,1.0004,-0.00162317,0.00416117,0.544014
10,49,1.00041,-0.00123639,0.00429255,0.547294
11,49,1.00042,-0.000838369,0.00438766,0.549651
12,49,1.00042,-0.000432731,0.00444585,0.551085
13,49,1.00043,-2.31576e-05,0.0044667,0.551598
14,49,1.00043,0.000386627,0.00445007,0.551189
15,49,1.00042,0.000792894,0.00439608,0.549859
16,49,1.00041,0.00119195,0.00430511,0.547606
17,49,1.0004,0.00158019,0.00417779,0.544431
18,49,1.00039,0.00195408,0.00401499,0.54033
19,49,1.00037,0.00231025,0.0038178,0.535301
20,49,1.00036,0.00264549,0.00358752,0.529338
21,49,1.00034,0.00295678,0.00332561,0.522434
22,49,1.00031,0.0032413,0.00303369,0.514577
23,49,1.00029,0.00349644,0.00271354,0.505755
24,49,1.00027,0.00371985,0.00236706,0.495953
25,49,1.00024,0.00390941,0.00199632,0.485158
26,49,1.00021,0.00406325,0.00160353,0.473354
27,49,1.00019,0.00417976,0.00119108,0.460535
28,49,1.00016,0.00425761,0.000761569,0.446698
29,49,1.00013,0.00429574,0.000317869,0.431857
30,49,1.00011,0.0042934,-0.000136857,0.416043
31,49,1.00008,0.00425014,-0.000599092,0.399313
32,49,1.00005,0.00416585,-0.00106492,0.381756
33,49,1.00003,0.0040408,-0.00153002,0.363502
34,49,1.00001,0.00387562,-0.00198959,0.344724
35,49,0.999985,0.00367135,-0.00243842,0.32565
36,49,0.999964,0.00342948,-0.00287092,0.306561
37,49,0.999946,0.00315193,-0.00328114,0.28779
38,49,0.99993,0.00284109,-0.00366298,0.269722
39,49,0.999915,0.00249982,-0.00401027,0.252776
40,49,0.999903,0.00213141,-0.00431699,0.237394
41,49,0.999893,0.0017396,-0.00457749,0.224019
42,49,0.999885,0.00132848,-0.00478671,0.213065
43,49,0.999879,0.000902501,-0.00494042,0.204897
44,49,0.999875,0.000466368,-0.00503539,0.199798
45,49,0.999874,2.49679e-05,-0.00506961,0.197952
46,49,0.999875,-0.000416714,-0.00504232,0.199425
47,49,0.999879,-0.000853689,-0.00495413,0.204163
48,49,0.999884,-0.00128105,-0.00480691,0.211998
49,49,0.999892,-0.00169408,-0.00460376,0.222654
50,49,0.999902,-0.00208829,-0.00434881,0.235776
51,49,0.999914,-0.00245953,-0.00404703,0.250953
52,49,0.999928,-0.00280404,-0.00370403,0.267745
53,49,0.999944,-0.00311846,-0.00332578,0.285708
54,49,0.999962,-0.0033999,-0.00291845,0.304419
55,49,0.999982,-0.0036459,-0.00248817,0.32349
56,49,1,-0.00385449,-0.00204089,0.342581
57,49,1.00003,-0.00402415,-0.00158226,0.361404
58,49,1.00005,-0.00415377,-0.00111755,0.379728
59,49,1.00008,-0.00424267,-0.000651571,0.397371
60,49,1.0001,-0.00429057,-0.000188727,0.414199
61,49,1.00013,-0.00429751,0.000267029,0.43012
62,49,1.00016,-0.00426392,0.000712138,0.445073
63,49,1.00018,-0.00419051,0.0011434,0.459024
0,50,1.0002,-0.00419563,0.00142356,0.452405
1,50,1.00022,-0.00403915,0.00178154,0.464113
2,50,1.00025,-0.00384604,0.00211948,0.474838
3,50,1.00028,-0.00361826,0.00243543,0.484588
4,50,1.0003,-0.00335802,0.00272756,0.493374
5,50,1.00033,-0.00306776,0.00299416,0.50121
6,50,1.00035,-0.00275014,0.00323367,0.508106
7,50,1.00037,-0.00240802,0.00344468,0.514073
8,50,1.00039,-0.00204448,0.00362587,0.519118
9,50,1.0004,-0.00166276,0.00377612,0.523249
10,50,1.00041,-0.00126625,0.00389445,0.526469
11,50,1.00042,-0.000858474,0.0039801,0.528782
12,50,1.00043,-0.000443063,0.00403249,0.530189
13,50,1.00043,-2.37096e-05,0.00405126,0.530693
14,50,1.00043,0.000395855,0.00403629,0.530292
15,50,1.00042,0.000811897,0.00398769,0.528986
16,50,1.00041,0.00122072,0.00390577,0.526776
17,50,1.0004,0.00161868,0.00379109,0.523658
18,50,1.00039,0.00200224,0.0036444,0.51963
19,50,1.00037,0.002368,0.00346664,0.514688
20,50,1.00035,0.00271269,0.00325895,0.508826
21,50,1.00033,0.00303323,0.00302258,0.502035
22,50,1.00031,0.00332672,0.00275896,0.494306
23,50,1.00028,0.00359047,0.00246963,0.485627
24,50,1.00026,0.00382203,0.00215629,0.475987
25,50,1.00023,0.00401915,0.00182072,0.465373
26,50,1.0002,0.00417985,0.00146491,0.453776
27,50,1.00017,0.0043024,0.00109097,0.441193
28,50,1.00014,0.00438533,0.000701231,0.427627
29,50,1.00011,0.00442744,0.000298274,0.413096
30,50,1.00008,0.00442787,-0.000115048,0.397637
31,50,1.00005,0.00438604,-0.000535548,0.381308
32,50,1.00002,0.00430174,-0.00095967,0.364202
33,50,0.999995,0.00417515,-0.00138346,0.346447
34,50,0.999969,0.00400681,-0.00180254,0.328213
35,50,0.999944,0.00379774,-0.00221213,0.30972
36,50,0.999921,0.0035494,-0.00260708,0.29124
37,50,0.9999,0.00326374,-0.00298194,0.273092
38,50,0.999881,0.00294318,-0.00333107,0.255644
39,50,0.999865,0.00259067,-0.00364878,0.239297
40,50,0.999851,0.00220964,-0.00392952,0.224471
41,50,0.999839,0.00180396,-0.00416804,0.211589
42,50,0.999829,0.00137795,-0.00435968,0.201045
43,50,0.999823,0.000936263,-0.00450051,0.193185
44,50,0.999818,0.000483864,-0.00458754,0.18828
45,50,0.999817,2.59056e-05,-0.00461889,0.186504
46,50,0.999818,-0.000432351,-0.00459389,0.187921
47,50,0.999822,-0.000885639,-0.00451307,0.192479
48,50,0.999828,-0.00132878,-0.00437819,0.200017
49,50,0.999837,-0.00175681,-0.0041921,0.210274
50,50,0.999849,-0.002165,-0.00395865,0.222912
51,50,0.999863,-0.00254902,-0.00368242,0.237539
52,50,0.999879,-0.00290493,-0.00336861,0.253736
53,50,0.999898,-0.00322925,-0.00302274,0.271081
54,50,0.999919,-0.00351899,-0.0026505,0.289168
55,50,0.999941,-0.00377165,-0.00225754,0.307628
56,50,0.999966,-0.00398523,-0.00184934,0.326133
57,50,0.999992,-0.00415822,-0.00143108,0.344409
58,50,1.00002,-0.00428956,-0.0010076,0.362228
59,50,1.00005,-0.00437865,-0.000583311,0.379414
60,50,1.00008,-0.00442527,-0.000162217,0.395836
61,50,1.00011,-0.00442959,0.000252081,0.411397
62,50,1.00014,-0.00439214,0.000656357,0.426034
63,50,1.00017,-0.00431377,0.00104772,0.43971
0,51,1.00017,-0.00427863,0.00128352,0.429794
1,51,1.00021,-0.00411688,0.00160369,0.441184
2,51,1.00024,-0.00391806,0.00190572,0.451627
3,51,1.00027,-0.00368423,0.00218788,0.461129
4,51,1.00029,-0.00341768,0.00244858,0.469697
5,51,1.00032,-0.00312094,0.00268635,0.477341
6,51,1.00034,-0.00279673,0.00289984,0.484071
7,51,1.00036,-0.00244798,0.00308781,0.489893
8,51,1.00038,-0.00207778,0.00324914,0.494817
9,51,1.0004,-0.00168942,0.00338287,0.498847
10,51,1.00041,-0.0012863,0.00348816,0.501989
11,51,1.00042,-0.00087194,0.00356434,0.504245
12,51,1.00042,-0.000449973,0.00361093,0.505617
13,51,1.00042,-2.40786e-05,0.00362763,0.506108
14,51,1.00042,0.000402026,0.00361432,0.505717
15,51,1.00042,0.000824621,0.00357109,0.504444
16,51,1.00041,0.00124002,0.00349822,0.502287
17,51,1.0004,0.00164459,0.00339619,0.499246
18,51,1.00038,0.00203479,0.00326564,0.495316
19,51,1.00036,0.0024072,0.00310737,0.490494
20,51,1.00034,0.00275854,0.00292236,0.484773
21,51,1.00032,0.00308567,0.00271169,0.478147
22,51,1.0003,0.00338565,0.00247659,0.470606
23,51,1.00027,0.00365573,0.00221841,0.462143
24,51,1.00024,0.00389338,0.00193859,0.452747
25,51,1.00021,0.00409626,0.00163872,0.44241
26,51,1.00018,0.00426228,0.00132051,0.431127
27,51,1.00015,0.00438962,0.000985828,0.4189
28,51,1.00011,0.00447669,0.000636734,0.405736
29,51,1.00008,0.00452219,0.000275509,0.391659
30,51,1.00005,0.00452513,-9.53049e-05,0.376706
31,51,1.00002,0.00448484,-0.000472859,0.360941
32,51,0.999984,0.00440102,-0.000853963,0.344454
33,51,0.999953,0.00427374,-0.00123506,0.327371
34,51,0.999924,0.00410351,-0.0016122,0.309857
35,51,0.999897,0.00389127,-0.00198107,0.292125
36,51,0.999871,0.00363846,-0.00233699,0.274431
37,51,0.999847,0.00334704,-0.00267503,0.257079
38,51,0.999826,0.00301946,-0.00299005,0.240417
39,51,0.999807,0.00265873,-0.00327687,0.224822
40,51,0.999791,0.00226836,-0.00353043,0.210692
41,51,0.999777,0.00185237,-0.00374596,0.198423
42,51,0.999766,0.0014152,-0.00391917,0.188387
43,51,0.999759,0.000961717,-0.0040465,0.180909
44,51,0.999754,0.000497063,-0.00412519,0.176244
45,51,0.999752,2.66131e-05,-0.00415355,0.174555
46,51,0.999753,-0.000444148,-0.00413094,0.175902
47,51,0.999758,-0.000909727,-0.00405785,0.180238
48,51,0.999765,-0.00136474,-0.0039359,0.187409
49,51,0.999776,-0.00180399,-0.0037677,0.197171
50,51,0.999789,-0.00222261,-0.00355675,0.209207
51,51,0.999805,-0.00261608,-0.00330725,0.223146
52,51,0.999824,-0.00298034,-0.00302393,0.238596
53,51,0.999845,-0.00331182,-0.00271184,0.255157
54,51,0.999868,-0.00360746,-0.00237614,0.272449
55,51,0.999894,-0.00386473,-0.00202198,0.29012
56,51,0.999921,-0.00408163,-0.00165434,0.307862
57,51,0.99995,-0.00425666,-0.00127791,0.325412
58,51,0.99998,-0.00438882,-0.000897051,0.342552
59,51,1.00001,-0.00447756,-0.000515763,0.359114
60,51,1.00004,-0.00452275,-0.000137642,0.374966
61,51,1.00008,-0.00452466,0.000234081,0.390014
62,51,1.00011,-0.00448392,0.000596522,0.404192
63,51,1.00014,-0.00440149,0.000947103,0.417461
0,52,1.00015,-0.0043208,0.00113926,0.404058
1,52,1.00018,-0.00415557,0.0014213,0.415003
2,52,1.00021,-0.00395314,0.00168717,0.425051
3,52,1.00025,-0.00371567,0.00193539,0.434203
4,52,1.00027,-0.00344549,0.00216458,0.442463
5,52,1.0003,-0.00314519,0.00237349,0.449837
6,52,1.00033,-0.00281752,0.00256097,0.456332
7,52,1.00035,-0.00246545,0.00272596,0.461953
8,52,1.00037,-0.00209208,0.00286751,0.466708
9,52,1.00038,-0.00170068,0.00298479,0.470601
10,52,1.0004,-0.00129465,0.00307711,0.473636
11,52,1.00041,-0.000877491,0.00314389,0.475815
12,52,1.00041,-0.000452803,0.00318472,0.477141
13,52,1.00041,-2.42294e-05,0.00319936,0.477615
14,52,1.00041,0.000404552,0.00318769,0.477237
15,52,1.00041,0.000829862,0.0031498,0.476008
16,52,1.0004,0.00124805,0.00308593,0.473925
17,52,1.00039,0.00165551,0.00299647,0.470987
18,52,1.00037,0.00204873,0.00288197,0.467191
19,52,1.00035,0.00242431,0.00274312,0.462533
20,52,1.00033,0.00277895,0.00258074,0.45701
21,52,1.0003,0.00310952,0.00239575,0.450614
22,52,1.00028,0.00341305,0.0021892,0.44334
23,52,1.00025,0.00368676,0.00196223,0.43518
24,52,1.00022,0.00392805,0.0017161,0.426129
25,52,1.00018,0.00413454,0.00145215,0.416182
26,52,1.00015,0.00430407,0.00117186,0.405338
27,52,1.00012,0.00443472,0.000876851,0.393602
28,52,1.00008,0.00452483,0.000568914,0.380986
29,52,1.00004,0.00457301,0.000250036,0.367516
30,52,1.00001,0.00457818,-7.75543e-05,0.353233
31,52,0.999973,0.00453958,-0.000411353,0.338201
32,52,0.999939,0.00445682,-0.000748545,0.322509
33,52,0.999905,0.0043299,-0.00108598,0.306278
34,52,0.999873,0.00415926,-0.00142016,0.289666
35,52,0.999842,0.00394579,-0.00174723,0.272874
36,52,0.999813,0.00369091,-0.00206305,0.256144
37,52,0.999787,0.00339653,-0.00236318,0.23976
38,52,0.999763,0.00306514,-0.00264304,0.224047
39,52,0.999741,0.00269976,-0.00289798,0.209356
40,52,0.999723,0.00230397,-0.00312347,0.196057
41,52,0.999708,0.00188186,-0.00331521,0.184519
42,52,0.999695,0.00143798,-0.00346937,0.175087
43,52,0.999687,0.000977322,-0.00358271,0.168062
44,52,0.999681,0.000505168,-0.00365278,0.163681
45,52,0.999679,2.70478e-05,-0.00367803,0.162095
46,52,0.999681,-0.000451393,-0.00365789,0.16336
47,52,0.999686,-0.0009245,-0.00359282,0.167432
48,52,0.999694,-0.00138673,-0.00348426,0.174168
49,52,0.999706,-0.00183275,-0.00333456,0.183343
50,52,0.999721,-0.00225756,-0.00314688,0.19466
51,52,0.999739,-0.00265653,-0.002925,0.207778
52,52,0.99976,-0.00302553,-0.00267315,0.22233
53,52,0.999784,-0.00336092,-0.00239587,0.237947
54,52,0.99981,-0.00365961,-0.0020978,0.254271
55,52,0.999839,-0.00391907,-0.00178353,0.270978
56,52,0.999869,-0.00413729,-0.00145751,0.287776
57,52,0.999901,-0.00431282,-0.00112393,0.304418
58,52,0.999935,-0.0044447,-0.000786684,0.320701
59,52,0.999969,-0.00453246,-0.0004493,0.336461
60,52,1,-0.00457603,-0.000114972,0.351573
61,52,1.00004,-0.00457577,0.00021345,0.365943
62,52,1.00008,-0.00453239,0.000533428,0.379507
63,52,1.00011,-0.00444695,0.000842704,0.392221
0,53,1.00011,-0.00431491,0.000992537,0.375217
1,53,1.00015,-0.00414827,0.00123648,0.385582
2,53,1.00018,-0.00394472,0.00146629,0.39511
3,53,1.00022,-0.00370641,0.00168072,0.403798
4,53,1.00025,-0.00343575,0.0018786,0.411647
5,53,1.00028,-0.00313531,0.00205887,0.41866
6,53,1.0003,-0.00280788,0.00222058,0.424841
7,53,1.00033,-0.00245639,0.00236282,0.430194
8,53,1.00035,-0.00208393,0.00248481,0.434723
9,53,1.00037,-0.00169374,0.00258586,0.438433
10,53,1.00038,-0.00128918,0.00266537,0.441325
11,53,1.00039,-0.000873695,0.00272289,0.443403
12,53,1.0004,-0.000450815,0.00275805,0.444667
13,53,1.0004,-2.41225e-05,0.00277065,0.445119
14,53,1.0004,0.000402774,0.0027606,0.444759
15,53,1.00039,0.000826264,0.00272798,0.443586
16,53,1.00038,0.00124276,0.00267298,0.441601
17,53,1.00037,0.00164873,0.00259592,0.4388
18,53,1.00035,0.00204071,0.00249728,0.435183
19,53,1.00033,0.00241533,0.00237762,0.430746
20,53,1.00031,0.00276935,0.00223762,0.425487
21,53,1.00028,0.00309965,0.00207807,0.419399
22,53,1.00025,0.00340328,0.00189985,0.412481
23,53,1.00022,0.00367743,0.0017039,0.404726
24,53,1.00019,0.00391951,0.00149129,0.396133
25,53,1.00015,0.00412711,0.00126315,0.3867
26,53,1.00012,0.00429802,0.00102074,0.376428
27,53,1.00008,0.00443027,0.000765427,0.365327
28,53,1.00004,0.00452215,0.000498742,0.353412
29,53,1,0.00457221,0.000222386,0.340711
30,53,0.999962,0.00457929,-6.17266e-05,0.327267
31,53,0.999923,0.00454257,-0.000351436,0.313141
32,53,0.999885,0.00446158,-0.000644307,0.29842
33,53,0.999848,0.00433626,-0.000937604,0.283219
34,53,0.999813,0.00416698,-0.00122828,0.267688
35,53,0.999779,0.00395458,-0.00151298,0.252013
36,53,0.999747,0.00370042,-0.00178806,0.236419
37,53,0.999718,0.00340639,-0.00204965,0.221169
38,53,0.999691,0.00307495,-0.00229372,0.20656
39,53,0.999667,0.00270912,-0.00251619,0.192917
40,53,0.999647,0.0023125,-0.00271304,0.180579
41,53,0.999629,0.00188919,-0.0028805,0.169882
42,53,0.999616,0.00144381,-0.00301519,0.161144
43,53,0.999606,0.000981393,-0.00311423,0.154639
44,53,0.9996,0.000507308,-0.00317548,0.150583
45,53,0.999598,2.7163e-05,-0.00319755,0.149115
46,53,0.999599,-0.000453307,-0.00317995,0.150286
47,53,0.999605,-0.00092836,-0.00312307,0.154055
48,53,0.999614,-0.00139237,-0.0030282,0.160293
49,53,0.999628,-0.00183993,-0.00289741,0.168792
50,53,0.999645,-0.00226597,-0.00273348,0.179283
51,53,0.999665,-0.00266582,-0.00253976,0.191453
52,53,0.999688,-0.00303531,-0.00231999,0.204965
53,53,0.999715,-0.0033708,-0.00207816,0.219482
54,53,0.999744,-0.00366918,-0.00181834,0.234675
55,53,0.999775,-0.00392795,-0.00154458,0.250244
56,53,0.999809,-0.00414514,-0.00126078,0.265922
57,53,0.999844,-0.00431934,-0.000970607,0.28148
58,53,0.999881,-0.00444965,-0.000677447,0.296725
59,53,0.999919,-0.00453565,-0.000384385,0.311507
60,53,0.999958,-0.00457735,-9.41914e-05,0.325705
61,53,0.999997,-0.00457518,0.000190666,0.33923
62,53,1.00004,-0.00452992,0.000467997,0.352017
63,53,1.00007,-0.00444269,0.000735863,0.364023
0,54,1.00007,-0.00425299,0.000845355,0.343392
1,54,1.00011,-0.00408735,0.00105167,0.353039
2,54,1.00015,-0.0038855,0.00124593,0.361918
3,54,1.00018,-0.00364964,0.00142709,0.370024
4,54,1.00022,-0.00338214,0.00159418,0.377353
5,54,1.00025,-0.00308556,0.00174634,0.383908
6,54,1.00028,-0.00276265,0.00188276,0.389689
7,54,1.0003,-0.00241629,0.00200273,0.394699
8,54,1.00032,-0.00204953,0.00210558,0.39894
9,54,1.00034,-0.00166553,0.00219075,0.402415
10,54,1.00035,-0.00126755,0.00225776,0.405125
11,54,1.00036,-0.000858956,0.00230621,0.407072
12,54,1.00037,-0.000443186,0.00233584,0.408257
13,54,1.00037,-2.37138e-05,0.00234645,0.40868
14,54,1.00037,0.000395956,0.00233799,0.408343
15,54,1.00037,0.000812319,0.0023105,0.407244
16,54,1.00036,0.00122189,0.00226416,0.405383
17,54,1.00034,0.00162124,0.00219923,0.402759
18,54,1.00032,0.00200699,0.00211609,0.39937
19,54,1.0003,0.00237586,0.0020152,0.395216
20,54,1.00028,0.00272467,0.00189714,0.390293
21,54,1.00025,0.00305038,0.00176254,0.384599
22,54,1.00022,0.00335007,0.00161212,0.378132
23,54,1.00019,0.00362098,0.00144667,0.37089
24,54,1.00015,0.00386054,0.00126706,0.362872
25,54,1.00011,0.00406634,0.00107423,0.35408
26,54,1.00007,0.00423617,0.000869213,0.344519
27,54,1.00003,0.00436806,0.000653157,0.334199
28,54,0.999991,0.00446026,0.000427329,0.323139
29,54,0.999949,0.00451129,0.000193152,0.311367
30,54,0.999907,0.00451994,-4.77656e-05,0.298925
31,54,0.999865,0.00448534,-0.000293607,0.285873
32,54,0.999824,0.00440698,-0.000542313,0.272294
33,54,0.999783,0.00428472,-0.000791565,0.258295
34,54,0.999744,0.00411888,-0.00103877,0.244014
35,54,0.999707,0.00391023,-0.00128107,0.229622
36,54,0.999672,0.00366006,-0.00151534,0.215325
37,54,0.99964,0.00337023,-0.00173828,0.201362
38,54,0.99961,0.00304313,-0.00194641,0.188002
39,54,0.999584,0.00268174,-0.00213622,0.17554
40,54,0.999561,0.0022896,-0.00230427,0.164279
41,54,0.999542,0.00187082,-0.0024473,0.154525
42,54,0.999527,0.00142997,-0.00256236,0.146562
43,54,0.999516,0.000972087,-0.00264701,0.140637
44,54,0.999509,0.000502529,-0.00269936,0.136944
45,54,0.999507,2.69078e-05,-0.00271823,0.135608
46,54,0.999509,-0.000449038,-0.00270318,0.136674
47,54,0.999515,-0.000919565,-0.00265456,0.140106
48,54,0.999525,-0.00137904,-0.00257348,0.145787
49,54,0.99954,-0.00182207,-0.00246173,0.153532
50,54,0.999559,-0.00224358,-0.00232173,0.163098
51,54,0.999581,-0.00263894,-0.00215635,0.174203
52,54,0.999607,-0.00300399,-0.00196882,0.186545
53,54,0.999636,-0.00333512,-0.00176258,0.199818
54,54,0.999668,-0.00362929,-0.00154114,0.213727
55,54,0.999703,-0.00388404,-0.00130797,0.228
56,54,0.99974,-0.00409745,-0.00106642,0.242392
57,54,0.999779,-0.00426817,-0.000819623,0.256694
58,54,0.999819,-0.00439538,-0.000570467,0.270732
59,54,0.99986,-0.0044787,-0.000321578,0.284365
60,54,0.999902,-0.00451821,-7.53057e-05,0.297481
61,54,0.999944,-0.0045144,0.000166263,0.309995
62,54,0.999987,-0.00446811,0.000401285,0.321845
63,54,1.00003,-0.00438049,0.000628129,0.332987
0,55,1.00002,-0.00412628,0.000700027,0.308806
1,55,1.00006,-0.00396437,0.00086971,0.317602
2,55,1.0001,-0.00376752,0.00102939,0.325706
3,55,1.00014,-0.00353786,0.00117822,0.333112
4,55,1.00017,-0.00327772,0.00131544,0.339815
5,55,1.00021,-0.00298961,0.00144035,0.345815
6,55,1.00024,-0.00267617,0.0015523,0.35111
7,55,1.00026,-0.00234022,0.00165071,0.355701
8,55,1.00029,-0.00198469,0.00173506,0.35959
9,55,1.00031,-0.00161262,0.0018049,0.362777
10,55,1.00032,-0.00122715,0.00185983,0.365264
11,55,1.00033,-0.000831518,0.00189955,0.367051
12,55,1.00034,-0.000429009,0.00192383,0.368139
13,55,1.00034,-2.29548e-05,0.00193253,0.368527
14,55,1.00034,0.000383289,0.0019256,0.368217
15,55,1.00033,0.000786365,0.00190307,0.367209
16,55,1.00032,0.00118294,0.00186508,0.365501
17,55,1.00031,0.00156972,0.00181185,0.363093
18,55,1.00029,0.00194346,0.00174368,0.359985
19,55,1.00027,0.00230102,0.00166094,0.356175
20,55,1.00024,0.00263933,0.00156409,0.351663
21,55,1.00021,0.00295544,0.00145364,0.346448
22,55,1.00018,0.00324655,0.00133017,0.340528
23,55,1.00014,0.00350997,0.00119431,0.333904
24,55,1.0001,0.00374319,0.00104675,0.326577
25,55,1.00006,0.00394386,0.000888252,0.318551
26,55,1.00002,0.00410981,0.000719653,0.309833
27,55,0.999978,0.00423909,0.000541871,0.300434
28,55,0.999934,0.00432996,0.000355933,0.290374
29,55,0.999888,0.00438093,0.000162995,0.279681
30,55,0.999843,0.00439079,-3.56346e-05,0.268396
31,55,0.999797,0.00435863,-0.000238469,0.256575
32,55,0.999752,0.0042839,-0.000443821,0.244295
33,55,0.999709,0.00416642,-0.000649778,0.231654
34,55,0.999666,0.00400642,-0.000854199,0.218777
35,55,0.999626,0.00380463,-0.00105471,0.205818
36,55,0.999588,0.00356226,-0.00124873,0.192961
37,55,0.999552,0.00328107,-0.00143348,0.180422
38,55,0.99952,0.00296336,-0.00160608,0.168438
39,55,0.999491,0.00261203,-0.00176359,0.157271
40,55,0.999466,0.00223053,-0.00190311,0.147192
41,55,0.999445,0.00182286,-0.00202191,0.138467
42,55,0.999428,0.0013935,-0.00211753,0.131349
43,55,0.999416,0.000947384,-0.00218789,0.126056
44,55,0.999409,0.000489788,-0.00223141,0.122758
45,55,0.999406,2.62261e-05,-0.0022471,0.121565
46,55,0.999408,-0.000437655,-0.00223459,0.122517
47,55,0.999415,-0.000896204,-0.00219417,0.125581
48,55,0.999427,-0.00134388,-0.00212677,0.130657
49,55,0.999443,-0.00177539,-0.00203391,0.137579
50,55,0.999463,-0.00218575,-0.00191761,0.146134
51,55,0.999488,-0.00257041,-0.00178029,0.156074
52,55,0.999516,-0.00292533,-0.00162467,0.167132
53,55,0.999548,-0.00324699,-0.00145363,0.179036
54,55,0.999583,-0.00353243,-0.0012701,0.191526
55,55,0.999621,-0.00377928,-0.00107699,0.204358
56,55,0.999662,-0.00398572,-0.000877075,0.217315
57,55,0.999704,-0.00415047,-0.000672972,0.230209
58,55,0.999747,-0.00427278,-0.000467076,0.242884
59,55,0.999792,-0.00435234,-0.000261557,0.255211
60,55,0.999837,-0.00438928,-5.83495e-05,0.267087
61,55,0.999883,-0.00438412,0.000140833,0.278436
62,55,0.999928,-0.00433774,0.000334482,0.289198
63,55,0.999973,-0.0042513,0.00052127,0.299332
0,56,0.999955,-0.00392521,0.000559184,0.271775
1,56,1,-0.00377017,0.0006938,0.279598
2,56,1.00004,-0.00358204,0.000820417,0.286814
3,56,1.00008,-0.00336288,0.00093838,0.293413
4,56,1.00012,-0.00311491,0.0010471,0.299391
5,56,1.00016,-0.00284053,0.00114602,0.304745
6,56,1.00019,-0.00254226,0.00123466,0.309473
7,56,1.00022,-0.00222276,0.00131256,0.313576
8,56,1.00024,-0.00188481,0.00137932,0.317052
9,56,1.00026,-0.00153129,0.00143458,0.319902
10,56,1.00028,-0.00116516,0.00147804,0.322126
11,56,1.00029,-0.000789459,0.00150947,0.323725
12,56,1.0003,-0.000407293,0.00152867,0.324698
13,56,1.0003,-2.17925e-05,0.00153555,0.325046
14,56,1.0003,0.000363886,0.00153007,0.324769
15,56,1.00029,0.000746586,0.00151225,0.323866
16,56,1.00028,0.00112317,0.0014822,0.322338
17,56,1.00026,0.00149053,0.00144008,0.320184
18,56,1.00024,0.00184563,0.00138614,0.317405
19,56,1.00022,0.00218549,0.00132066,0.313999
20,56,1.00019,0.00250721,0.001244,0.309968
21,56,1.00016,0.00280801,0.00115655,0.30531
22,56,1.00013,0.00308522,0.00105876,0.300027
23,56,1.00009,0.00333629,0.000951126,0.294119
24,56,1.00005,0.00355882,0.000834177,0.28759
25,56,1.00001,0.00375056,0.000708506,0.280443
26,56,0.999961,0.00390943,0.000574758,0.272688
27,56,0.999914,0.00403354,0.000433648,0.264336
28,56,0.999866,0.00412121,0.000285977,0.255407
29,56,0.999817,0.00417098,0.000132646,0.245927
30,56,0.999768,0.00418165,-2.53174e-05,0.235935
31,56,0.99972,0.00415231,-0.000186744,0.225482
32,56,0.999671,0.00408238,-0.000350298,0.214637
33,56,0.999624,0.00397165,-0.000514464,0.203488
34,56,0.999578,0.00382029,-0.000677538,0.192147
35,56,0.999534,0.00362893,-0.000837621,0.180748
36,56,0.999493,0.00339871,-0.000992641,0.169454
37,56,0.999454,0.00313125,-0.00114037,0.158452
38,56,0.999419,0.00282874,-0.00127848,0.14795
39,56,0.999388,0.00249392,-0.0014046,0.138174
40,56,0.99936,0.00213008,-0.00151638,0.129358
41,56,0.999337,0.00174105,-0.00161161,0.121734
42,56,0.999319,0.00133113,-0.00168829,0.115518
43,56,0.999306,0.000905069,-0.00174473,0.110898
44,56,0.999298,0.000467939,-0.00177966,0.10802
45,56,0.999295,2.50567e-05,-0.00179225,0.10698
46,56,0.999297,-0.000418134,-0.00178221,0.10781
47,56,0.999305,-0.000856183,-0.00174977,0.110484
48,56,0.999317,-0.00128375,-0.0016957,0.114913
49,56,0.999335,-0.00169574,-0.00162123,0.120958
50,56,0.999357,-0.00208735,-0.001528,0.128434
51,56,0.999384,-0.00245424,-0.00141798,0.137127
52,56,0.999415,-0.00279251,-0.00129336,0.146806
53,56,0.99945,-0.00309881,-0.00115649,0.157237
54,56,0.999488,-0.00337035,-0.00100972,0.168194
55,56,0.999529,-0.00360487,-0.000855414,0.179465
