x,y,rho,ux,uy,T
8,49,1.00008,-0.000239372,0.000449464,0.232244
9,49,1.00008,-0.000194892,0.00047116,0.232889
10,49,1.00008,-0.000148537,0.000488318,0.233399
11,49,1.00008,-0.000100754,0.000500772,0.233769
12,49,1.00008,-5.20008e-05,0.000508402,0.233996
13,49,1.00008,-2.74775e-06,0.000511135,0.234077
14,49,1.00008,4.65317e-05,0.000508944,0.234011
15,49,1.00008,9.53637e-05,0.00050185,0.2338
16,49,1.00008,0.000143278,0.000489922,0.233445
17,49,1.00008,0.000189815,0.000473275,0.23295
18,49,1.00008,0.000234525,0.000452069,0.232318
19,49,1.00008,0.00027698,0.000426509,0.231558
20,49,1.00007,0.00031677,0.000396841,0.230673
21,49,1.00007,0.000353512,0.000363351,0.229676
22,49,1.00007,0.000386853,0.000326362,0.228572
23,49,1.00006,0.000416471,0.000286231,0.227375
24,49,1.00006,0.000442081,0.000243344,0.226093
25,49,1.00006,0.000463436,0.000198114,0.224742
26,49,1.00005,0.00048033,0.000150978,0.223331
27,49,1.00005,0.000492601,0.000102389,0.221877
28,49,1.00005,0.000500128,5.28148e-05,0.22039
29,49,1.00004,0.00050284,2.73362e-06,0.218888
30,49,1.00004,0.000500709,-4.73727e-05,0.217382
31,49,1.00004,0.000493755,-9.70217e-05,0.21589
32,49,1.00003,0.000482046,-0.000145735,0.214423
33,49,1.00003,0.000465692,-0.000193045,0.212998
34,49,1.00003,0.000444851,-0.000238495,0.211627
35,49,1.00002,0.000419723,-0.000281647,0.210324
36,49,1.00002,0.00039055,-0.000322087,0.209103
37,49,1.00002,0.000357613,-0.000359425,0.207973
38,49,1.00001,0.000321229,-0.000393301,0.206949
39,49,1.00001,0.000281748,-0.00042339,0.206037
40,49,1.00001,0.00023955,-0.000449402,0.20525
41,49,1.00001,0.000195043,-0.000471086,0.204591
42,49,1.00001,0.000148655,-0.000488234,0.204073
43,49,1.00001,0.000100834,-0.000500681,0.203694
44,49,1.00001,5.20404e-05,-0.000508305,0.203465
45,49,1.00001,2.74495e-06,-0.000511036,0.20338
46,49,1.00001,-4.65769e-05,-0.000508845,0.203449
47,49,1.00001,-9.54496e-05,-0.000501755,0.203662
48,49,1.00001,-0.000143402,-0.000489833,0.204027
49,49,1.00001,-0.000189971,-0.000473194,0.204529
50,49,1.00001,-0.000234709,-0.000451999,0.205175
51,49,1.00001,-0.000277184,-0.000426451,0.205947
52,49,1.00001,-0.000316986,-0.000396796,0.206848
53,49,1.00002,-0.000353732,-0.000363321,0.207859
54,49,1.00002,-0.000387069,-0.000326346,0.20898
55,49,1.00002,-0.000416675,-0.00028623,0.21019
56,49,1.00003,-0.000442265,-0.000243356,0.211488
57,49,1.00003,-0.000463593,-0.000198138,0.212848
58,49,1.00003,-0.000480455,-0.000151012,0.214272
59,49,1.00004,-0.000492687,-0.000102431,0.215731
60,49,1.00004,-0.000500174,-5.28618e-05,0.217225
61,49,1.00004,-0.000502844,-2.78321e-06,0.218727
62,49,1.00005,-0.00050067,4.73238e-05,0.220233
63,49,1.00005,-0.000493676,9.69759e-05,0.221719
0,50,0.999968,-0.000488633,0.000131508,0.206645
1,50,0.999972,-0.000472018,0.000174226,0.207948
2,50,0.999975,-0.00045086,0.000215268,0.209195
3,50,0.999979,-0.000425362,0.000254238,0.210382
4,50,0.999982,-0.000395771,0.00029076,0.21149
5,50,0.999985,-0.000362371,0.000324484,0.212514
6,50,0.999988,-0.000325484,0.000355082,0.213441
7,50,0.99999,-0.000285465,0.000382262,0.214265
8,50,0.999992,-0.0002427,0.000405759,0.214976
9,50,0.999994,-0.0001976,0.000425348,0.215569
10,50,0.999995,-0.000150599,0.00044084,0.216038
11,50,0.999996,-0.000102149,0.000452084,0.216378
12,50,0.999997,-5.27171e-05,0.000458973,0.216586
13,50,0.999997,-2.77773e-06,0.00046144,0.21666
14,50,0.999997,4.71884e-05,0.000459462,0.2166
15,50,0.999996,9.67006e-05,0.000453057,0.216405
16,50,0.999995,0.000145283,0.000442286,0.21608
17,50,0.999994,0.000192467,0.000427255,0.215624
18,50,0.999992,0.0002378,0.000408108,0.215045
19,50,0.99999,0.000280845,0.00038503,0.214345
20,50,0.999988,0.000321188,0.000358243,0.213534
21,50,0.999985,0.000358441,0.000328006,0.212616
22,50,0.999982,0.000392245,0.000294611,0.211603
23,50,0.999979,0.000422274,0.000258378,0.210501
24,50,0.999976,0.000448239,0.000219659,0.209325
25,50,0.999972,0.00046989,0.000178825,0.208081
26,50,0.999969,0.000487018,0.000136271,0.206786
27,50,0.999965,0.000499457,9.2406e-05,0.205447
28,50,0.999961,0.000507087,4.7653e-05,0.204082
29,50,0.999957,0.000509835,2.4427e-06,0.202699
30,50,0.999953,0.000507672,-4.27892e-05,0.201316
31,50,0.999949,0.00050062,-8.76075e-05,0.199942
32,50,0.999945,0.000488746,-0.000131581,0.198594
33,50,0.999942,0.000472163,-0.000174285,0.197283
34,50,0.999938,0.00045103,-0.00021531,0.196022
35,50,0.999935,0.000425552,-0.000254261,0.194824
36,50,0.999932,0.000395972,-0.000290763,0.193699
37,50,0.999929,0.000362576,-0.000324464,0.192661
38,50,0.999926,0.000325686,-0.000355041,0.191717
39,50,0.999924,0.000285655,-0.000382198,0.19088
40,50,0.999922,0.000242871,-0.000405676,0.190154
41,50,0.99992,0.000197745,-0.000425247,0.18955
42,50,0.999919,0.000150712,-0.000440724,0.18907
43,50,0.999918,0.000102227,-0.000451957,0.188725
44,50,0.999917,5.27551e-05,-0.000458839,0.18851
45,50,0.999917,2.77499e-06,-0.000461303,0.188436
46,50,0.999917,-4.72319e-05,-0.000459326,0.188495
47,50,0.999918,-9.67833e-05,-0.000452926,0.188696
48,50,0.999919,-0.000145401,-0.000442165,0.189027
49,50,0.99992,-0.000192618,-0.000427147,0.189494
50,50,0.999921,-0.000237977,-0.000408017,0.190083
51,50,0.999923,-0.000281041,-0.000384958,0.190799
52,50,0.999926,-0.000321396,-0.000358192,0.191623
53,50,0.999928,-0.000358653,-0.000327977,0.192559
54,50,0.999931,-0.000392453,-0.000294604,0.193585
55,50,0.999934,-0.00042247,-0.000258393,0.194703
56,50,0.999938,-0.000448416,-0.000219694,0.195891
57,50,0.999941,-0.000470041,-0.000178877,0.197149
58,50,0.999945,-0.000487137,-0.000136338,0.198452
59,50,0.999949,-0.00049954,-9.24844e-05,0.1998
60,50,0.999952,-0.000507132,-4.77389e-05,0.201169
61,50,0.999956,-0.000509838,-2.53166e-06,0.202555
62,50,0.99996,-0.000507635,4.27013e-05,0.203935
63,50,0.999964,-0.000500544,8.75253e-05,0.205306
0,51,0.999877,-0.000491226,0.000117183,0.190101
1,51,0.999881,-0.000474524,0.000155256,0.191285
2,51,0.999885,-0.000453255,0.000191836,0.192425
3,51,0.999888,-0.000427622,0.00022657,0.193503
4,51,0.999892,-0.000397874,0.000259124,0.194515
5,51,0.999895,-0.000364296,0.000289183,0.195446
6,51,0.999898,-0.000327213,0.000316457,0.196292
7,51,0.9999,-0.000286981,0.000340683,0.197042
8,51,0.999902,-0.000243988,0.000361628,0.19769
9,51,0.999904,-0.000198648,0.00037909,0.19823
10,51,0.999906,-0.000151396,0.000392899,0.198657
11,51,0.999907,-0.000102687,0.000402922,0.198967
12,51,0.999907,-5.29911e-05,0.000409063,0.199156
13,51,0.999907,-2.78498e-06,0.000411262,0.199224
14,51,0.999907,4.7448e-05,0.000409498,0.199169
15,51,0.999907,9.72245e-05,0.000403788,0.198992
16,51,0.999906,0.000146066,0.000394187,0.198695
17,51,0.999904,0.000193501,0.000380788,0.198281
18,51,0.999903,0.000239076,0.00036372,0.197752
19,51,0.9999,0.00028235,0.000343149,0.197116
20,51,0.999898,0.000322907,0.000319271,0.196375
21,51,0.999895,0.000360357,0.000292319,0.19554
22,51,0.999892,0.000394339,0.000262552,0.194616
23,51,0.999889,0.000424526,0.000230257,0.193614
24,51,0.999885,0.000450627,0.000195746,0.19254
25,51,0.999881,0.000472391,0.000159351,0.191409
26,51,0.999878,0.000489607,0.000121423,0.190226
27,51,0.999874,0.00050211,8.23286e-05,0.189008
28,51,0.999869,0.000509778,4.24431e-05,0.187761
29,51,0.999865,0.000512537,2.1513e-06,0.186502
30,51,0.999861,0.000510361,-3.81591e-05,0.18524
31,51,0.999857,0.000503269,-7.80997e-05,0.183989
32,51,0.999853,0.000491329,-0.000117286,0.182759
33,51,0.999849,0.000474655,-0.000155342,0.181563
34,51,0.999846,0.000453409,-0.0001919,0.180413
35,51,0.999842,0.000427794,-0.000226608,0.17932
36,51,0.999839,0.000398057,-0.000259134,0.178295
37,51,0.999836,0.000364483,-0.000289164,0.177347
38,51,0.999833,0.000327396,-0.000316409,0.176488
39,51,0.99983,0.000287154,-0.000340607,0.175722
40,51,0.999828,0.000244143,-0.000361526,0.175061
41,51,0.999827,0.000198779,-0.000378964,0.174508
42,51,0.999825,0.000151498,-0.000392754,0.174073
43,51,0.999824,0.000102757,-0.000402763,0.173755
44,51,0.999824,5.30253e-05,-0.000408894,0.173562
45,51,0.999823,2.78221e-06,-0.000411089,0.173491
46,51,0.999824,-4.74877e-05,-0.000409327,0.173549
47,51,0.999824,-9.72998e-05,-0.000403625,0.173728
48,51,0.999825,-0.000146174,-0.000394037,0.174035
49,51,0.999826,-0.000193638,-0.000380656,0.174457
50,51,0.999828,-0.000239236,-0.00036361,0.174999
51,51,0.99983,-0.000282528,-0.000343063,0.175647
52,51,0.999833,-0.000323096,-0.000319214,0.176404
53,51,0.999835,-0.000360549,-0.000292291,0.177252
54,51,0.999838,-0.000394528,-0.000262553,0.178193
55,51,0.999842,-0.000424704,-0.000230286,0.179208
56,51,0.999845,-0.000450788,-0.000195801,0.180297
57,51,0.999849,-0.000472528,-0.00015943,0.181439
58,51,0.999853,-0.000489716,-0.000121521,0.182633
59,51,0.999857,-0.000502185,-8.24414e-05,0.183857
60,51,0.999861,-0.000509818,-4.25652e-05,0.185109
61,51,0.999865,-0.00051254,-2.27736e-06,0.186368
62,51,0.999869,-0.000510327,3.8035e-05,0.187631
63,51,0.999873,-0.000503199,7.79832e-05,0.188876
0,52,0.999781,-0.000489248,0.000102848,0.173544
1,52,0.999785,-0.000472615,0.000136273,0.174616
2,52,0.999789,-0.000451433,0.000168387,0.175642
3,52,0.999793,-0.000425904,0.000198882,0.176617
4,52,0.999797,-0.000396277,0.000227463,0.177529
5,52,0.9998,-0.000362835,0.000253854,0.178371
6,52,0.999803,-0.000325901,0.000277801,0.179133
7,52,0.999805,-0.00028583,0.000299072,0.17981
8,52,0.999808,-0.000243009,0.000317462,0.180394
9,52,0.999809,-0.00019785,0.000332794,0.180881
10,52,0.999811,-0.000150786,0.000344919,0.181266
11,52,0.999812,-0.000102272,0.000353719,0.181546
12,52,0.999813,-5.27733e-05,0.000359111,0.181717
13,52,0.999813,-2.76703e-06,0.000361042,0.181777
14,52,0.999813,4.72659e-05,0.000359493,0.181728
15,52,0.999812,9.68441e-05,0.000354479,0.181568
16,52,0.999811,0.00014549,0.000346049,0.181301
17,52,0.99981,0.000192737,0.000334284,0.180926
18,52,0.999808,0.000238128,0.000319297,0.180451
19,52,0.999806,0.000281229,0.000301234,0.179875
20,52,0.999803,0.000321622,0.000280269,0.179209
21,52,0.9998,0.000358921,0.000256605,0.178453
22,52,0.999797,0.000392765,0.00023047,0.177621
23,52,0.999793,0.000422829,0.000202116,0.176715
24,52,0.99979,0.000448823,0.000171816,0.175748
25,52,0.999786,0.000470496,0.000139864,0.174725
26,52,0.999782,0.00048764,0.000106567,0.173659
27,52,0.999777,0.000500089,7.22463e-05,0.172558
28,52,0.999773,0.000507722,3.72325e-05,0.171434
29,52,0.999769,0.000510467,1.86267e-06,0.170296
30,52,0.999765,0.000508295,-3.35222e-05,0.169158
31,52,0.99976,0.000501228,-6.85818e-05,0.168027
32,52,0.999756,0.000489333,-0.000102978,0.166917
33,52,0.999752,0.000472725,-0.000136381,0.165837
34,52,0.999748,0.000451562,-0.000168469,0.164798
35,52,0.999744,0.000426048,-0.000198933,0.163811
36,52,0.999741,0.000396429,-0.00022748,0.162885
37,52,0.999738,0.00036299,-0.000253836,0.162029
38,52,0.999735,0.000326053,-0.000277748,0.161251
39,52,0.999732,0.000285974,-0.000298985,0.160561
40,52,0.99973,0.000243138,-0.000317343,0.159962
41,52,0.999728,0.000197959,-0.000332647,0.159465
42,52,0.999727,0.000150871,-0.000344749,0.159069
43,52,0.999726,0.00010233,-0.000353532,0.158784
44,52,0.999725,5.28014e-05,-0.000358913,0.158607
45,52,0.999725,2.76414e-06,-0.000360839,0.158546
46,52,0.999725,-4.72997e-05,-0.000359293,0.158595
47,52,0.999726,-9.69076e-05,-0.000354288,0.158761
48,52,0.999727,-0.000145581,-0.000345874,0.159034
49,52,0.999728,-0.000192852,-0.00033413,0.159419
50,52,0.99973,-0.000238263,-0.00031917,0.159905
51,52,0.999732,-0.000281378,-0.000301138,0.160495
52,52,0.999735,-0.00032178,-0.000280207,0.161174
53,52,0.999738,-0.000359082,-0.000256578,0.161945
54,52,0.999741,-0.000392923,-0.000230478,0.162791
55,52,0.999744,-0.000422978,-0.000202158,0.163712
56,52,0.999748,-0.000448957,-0.00017189,0.164691
57,52,0.999752,-0.00047061,-0.000139966,0.165727
58,52,0.999756,-0.00048773,-0.000106692,0.166801
59,52,0.99976,-0.000500152,-7.23888e-05,0.167911
60,52,0.999764,-0.000507755,-3.73863e-05,0.169037
61,52,0.999768,-0.000510469,-2.02081e-06,0.170178
62,52,0.999773,-0.000508267,3.33665e-05,0.171314
63,52,0.999777,-0.00050117,6.84356e-05,0.172442
0,53,0.99968,-0.000482173,8.86457e-05,0.156986
1,53,0.999685,-0.000465783,0.000117463,0.15794
2,53,0.999689,-0.00044491,0.000145152,0.158858
3,53,0.999693,-0.000419753,0.000171446,0.159727
4,53,0.999696,-0.000390555,0.000196089,0.160541
5,53,0.9997,-0.000357597,0.000218845,0.161291
6,53,0.999703,-0.000321197,0.000239494,0.161972
7,53,0.999706,-0.000281705,0.000257836,0.162576
8,53,0.999708,-0.000239502,0.000273694,0.163098
9,53,0.99971,-0.000194994,0.000286915,0.163532
10,53,0.999712,-0.000148608,0.000297371,0.163876
11,53,0.999713,-0.000100793,0.00030496,0.164125
12,53,0.999713,-5.20073e-05,0.00030961,0.164277
13,53,0.999714,-2.72108e-06,0.000311275,0.164332
14,53,0.999713,4.65913e-05,0.000309938,0.164287
15,53,0.999713,9.54554e-05,0.000305615,0.164146
16,53,0.999712,0.000143401,0.000298344,0.163906
17,53,0.99971,0.000189966,0.000288199,0.163573
18,53,0.999708,0.000234703,0.000275275,0.163147
19,53,0.999706,0.00027718,0.000259699,0.162635
20,53,0.999703,0.00031699,0.000241621,0.162038
21,53,0.9997,0.000353748,0.000221215,0.161367
22,53,0.999697,0.000387102,0.00019868,0.160622
23,53,0.999693,0.000416729,0.000174231,0.159815
24,53,0.999689,0.000442344,0.000148106,0.15895
25,53,0.999685,0.0004637,0.000120557,0.158039
26,53,0.999681,0.000480592,9.18491e-05,0.157086
27,53,0.999677,0.000492856,6.22594e-05,0.156104
28,53,0.999672,0.000500375,3.2073e-05,0.1551
29,53,0.999668,0.000503075,1.5808e-06,0.154085
30,53,0.999663,0.000500931,-2.89236e-05,0.153067
31,53,0.999659,0.000493962,-5.91465e-05,0.152058
32,53,0.999654,0.000482235,-8.87971e-05,0.151066
33,53,0.99965,0.000465863,-0.00011759,0.150102
34,53,0.999646,0.000445004,-0.000145249,0.149174
35,53,0.999642,0.000419857,-0.000171507,0.148293
36,53,0.999638,0.000390666,-0.000196112,0.147465
37,53,0.999635,0.00035771,-0.000218829,0.1467
38,53,0.999632,0.000321308,-0.000239438,0.146006
39,53,0.999629,0.00028181,-0.000257741,0.145388
40,53,0.999627,0.000239596,-0.000273563,0.144855
41,53,0.999625,0.000195073,-0.000286753,0.144408
42,53,0.999624,0.00014867,-0.000297182,0.144057
43,53,0.999622,0.000100834,-0.000304752,0.1438
44,53,0.999622,5.20268e-05,-0.000309389,0.143644
45,53,0.999622,2.71797e-06,-0.000311049,0.143587
46,53,0.999622,-4.6617e-05,-0.000309716,0.143634
47,53,0.999622,-9.55027e-05,-0.000305403,0.143779
48,53,0.999623,-0.000143468,-0.00029815,0.144026
49,53,0.999625,-0.000190051,-0.000288029,0.144367
50,53,0.999627,-0.000234802,-0.000275136,0.144805
51,53,0.999629,-0.00027729,-0.000259595,0.145328
52,53,0.999632,-0.000317106,-0.000241555,0.145939
53,53,0.999635,-0.000353867,-0.000221189,0.146624
54,53,0.999638,-0.000387218,-0.000198693,0.147383
55,53,0.999642,-0.000416838,-0.000174284,0.148202
56,53,0.999645,-0.000442442,-0.000148195,0.149081
57,53,0.99965,-0.000463784,-0.000120677,0.150002
58,53,0.999654,-0.000480658,-9.19952e-05,0.150965
59,53,0.999658,-0.000492903,-6.24253e-05,0.151953
60,53,0.999663,-0.0005004,-3.22513e-05,0.152962
61,53,0.999667,-0.000503077,-1.76411e-06,0.153978
62,53,0.999672,-0.00050091,2.87434e-05,0.154995
63,53,0.999676,-0.000493919,5.89769e-05,0.155999
0,54,0.999575,-0.000469401,7.47339e-05,0.140424
1,54,0.999579,-0.00045345,9.90376e-05,0.141267
2,54,0.999584,-0.000433132,0.00012239,0.142074
3,54,0.999588,-0.000408644,0.000144566,0.14284
4,54,0.999592,-0.000380221,0.000165351,0.143557
5,54,0.999595,-0.000348137,0.000184545,0.144219
6,54,0.999598,-0.000312702,0.000201962,0.144818
7,54,0.999601,-0.000274255,0.000217433,0.14535
8,54,0.999604,-0.000233169,0.00023081,0.145809
9,54,0.999606,-0.000189837,0.000241962,0.146192
10,54,0.999607,-0.000144678,0.000250782,0.146494
11,54,0.999609,-9.81253e-05,0.000257184,0.146713
12,54,0.999609,-5.06283e-05,0.000261106,0.146848
13,54,0.99961,-2.64386e-06,0.00026251,0.146896
14,54,0.999609,4.5366e-05,0.000261383,0.146857
15,54,0.999609,9.29392e-05,0.000257735,0.146731
16,54,0.999608,0.000139618,0.000251602,0.146522
17,54,0.999606,0.000184952,0.000243044,0.146227
18,54,0.999604,0.000228505,0.000232142,0.145853
19,54,0.999602,0.000269859,0.000219003,0.1454
20,54,0.999599,0.000308614,0.000203754,0.144877
21,54,0.999596,0.000344398,0.000186542,0.144283
22,54,0.999592,0.000376867,0.000167534,0.143629
23,54,0.999588,0.000405706,0.000146913,0.142917
24,54,0.999584,0.000430639,0.000124879,0.142156
25,54,0.99958,0.000451426,0.000101644,0.141351
26,54,0.999575,0.000467866,7.74333e-05,0.140514
27,54,0.999571,0.0004798,5.24791e-05,0.139647
28,54,0.999566,0.000487115,2.70228e-05,0.138763
29,54,0.999561,0.000489738,1.30942e-06,0.137867
30,54,0.999557,0.000487645,-2.44132e-05,0.136972
31,54,0.999552,0.000480855,-4.98977e-05,0.136081
32,54,0.999547,0.000469435,-7.48986e-05,0.135207
33,54,0.999543,0.000453493,-9.91758e-05,0.134357
34,54,0.999539,0.000433183,-0.000122496,0.133539
35,54,0.999535,0.0004087,-0.000144634,0.132761
36,54,0.999531,0.00038028,-0.000165378,0.132032
37,54,0.999527,0.000348198,-0.00018453,0.131358
38,54,0.999524,0.000312761,-0.000201904,0.130745
39,54,0.999521,0.000274311,-0.000217334,0.130201
40,54,0.999519,0.000233218,-0.000230672,0.129729
41,54,0.999517,0.000189878,-0.00024179,0.129337
42,54,0.999515,0.000144709,-0.000250582,0.129025
43,54,0.999514,9.8146e-05,-0.000256963,0.1288
44,54,0.999514,5.06371e-05,-0.000260872,0.128661
45,54,0.999513,2.64044e-06,-0.000262271,0.128613
46,54,0.999513,-4.53817e-05,-0.000261147,0.128652
47,54,0.999514,-9.29665e-05,-0.000257511,0.128782
48,54,0.999515,-0.000139656,-0.000251398,0.128997
49,54,0.999517,-0.000184999,-0.000242866,0.129301
50,54,0.999519,-0.00022856,-0.000231997,0.129684
51,54,0.999521,-0.00026992,-0.000218895,0.130149
52,54,0.999524,-0.000308678,-0.000203687,0.130684
53,54,0.999527,-0.000344463,-0.000186518,0.131292
54,54,0.999531,-0.00037693,-0.000167552,0.131958
55,54,0.999534,-0.000405766,-0.000146973,0.132684
56,54,0.999538,-0.000430693,-0.000124977,0.133455
57,54,0.999543,-0.000451472,-0.000101776,0.134271
58,54,0.999547,-0.000467902,-7.75929e-05,0.135117
59,54,0.999552,-0.000479825,-5.26598e-05,0.13599
60,54,0.999556,-0.000487128,-2.72169e-05,0.136877
61,54,0.999561,-0.000489739,-1.50856e-06,0.137775
62,54,0.999566,-0.000487634,2.42174e-05,0.138669
63,54,0.99957,-0.000480832,4.97135e-05,0.139557
0,55,0.999464,-0.000450244,6.12899e-05,0.123866
1,55,0.999469,-0.000434948,8.12292e-05,0.124596
2,55,0.999474,-0.000415463,0.000100389,0.125297
3,55,0.999478,-0.000391978,0.000118584,0.125961
4,55,0.999482,-0.000364717,0.000135639,0.126584
5,55,0.999486,-0.000333944,0.000151388,0.127157
6,55,0.999489,-0.000299955,0.000165679,0.127677
7,55,0.999492,-0.000263077,0.000178375,0.128138
8,55,0.999495,-0.000223666,0.000189352,0.128537
9,55,0.999497,-0.0001821,0.000198503,0.128869
10,55,0.999498,-0.000138781,0.000205741,0.129131
11,55,0.9995,-9.41245e-05,0.000210995,0.129322
12,55,0.9995,-4.85619e-05,0.000214213,0.129437
13,55,0.999501,-2.5316e-06,0.000215365,0.12948
14,55,0.9995,4.35231e-05,0.00021444,0.129445
15,55,0.9995,8.91587e-05,0.000211447,0.129337
16,55,0.999499,0.000133936,0.000206414,0.129154
17,55,0.999497,0.000177423,0.00019939,0.1289
18,55,0.999495,0.000219201,0.000190444,0.128574
19,55,0.999492,0.000258868,0.000179662,0.128183
20,55,0.999489,0.000296042,0.000167149,0.127727
21,55,0.999486,0.000330365,0.000153026,0.127214
22,55,0.999482,0.000361506,0.000137428,0.126645
23,55,0.999478,0.000389166,0.000120509,0.126029
24,55,0.999474,0.000413077,0.00010243,0.125367
25,55,0.99947,0.000433011,8.33664e-05,0.124671
26,55,0.999465,0.000448775,6.35026e-05,0.123942
27,55,0.99946,0.000460216,4.30303e-05,0.123192
28,55,0.999455,0.000467226,2.21465e-05,0.122424
29,55,0.99945,0.000469736,1.05293e-06,0.121648
30,55,0.999445,0.000467722,-2.00476e-05,0.120869
31,55,0.999441,0.000461204,-4.09518e-05,0.120097
32,55,0.999436,0.000450244,-6.14587e-05,0.119338
33,55,0.999431,0.000434949,-8.1371e-05,0.1186
34,55,0.999427,0.000415464,-0.000100498,0.11789
35,55,0.999422,0.000391978,-0.000118654,0.117215
36,55,0.999418,0.000364717,-0.000135668,0.116582
37,55,0.999415,0.000333944,-0.000151373,0.115996
38,55,0.999411,0.000299955,-0.000165622,0.115465
39,55,0.999409,0.000263076,-0.000178275,0.114991
40,55,0.999406,0.000223664,-0.000189213,0.114583
41,55,0.999404,0.000182098,-0.00019833,0.114241
42,55,0.999402,0.000138778,-0.00020554,0.113972
43,55,0.999401,9.41217e-05,-0.000210772,0.113775
44,55,0.9994,4.85586e-05,-0.000213977,0.113656
45,55,0.9994,2.52783e-06,-0.000215124,0.113612
46,55,0.9994,-4.35273e-05,-0.000214203,0.113648
47,55,0.999401,-8.91631e-05,-0.000211221,0.113759
48,55,0.999402,-0.00013394,-0.000206208,0.113948
49,55,0.999404,-0.000177427,-0.000199211,0.114209
50,55,0.999406,-0.000219205,-0.000190298,0.114545
51,55,0.999408,-0.000258872,-0.000179555,0.114945
52,55,0.999411,-0.000296046,-0.000167083,0.115413
53,55,0.999414,-0.000330369,-0.000153003,0.115938
54,55,0.999418,-0.000361509,-0.000137449,0.116519
55,55,0.999422,-0.000389169,-0.000120571,0.117147
56,55,0.999426,-0.00041308,-0.000102531,0.117819
57,55,0.999431,-0.000433013,-8.35022e-05,0.118524
58,55,0.999435,-0.000448776,-6.36667e-05,0.119261
59,55,0.99944,-0.000460217,-4.32157e-05,0.120017
60,55,0.999445,-0.000467226,-2.23454e-05,0.120789
61,55,0.99945,-0.000469736,-1.25697e-06,0.121566
62,55,0.999455,-0.000467722,1.98471e-05,0.122344
63,55,0.99946,-0.000461204,4.07631e-05,0.123112
0,56,0.999349,-0.000423909,4.85117e-05,0.107313
1,56,0.999354,-0.000409513,6.43009e-05,0.107936
2,56,0.999359,-0.000391172,7.94732e-05,0.108532
3,56,0.999363,-0.000369064,9.38822e-05,0.109098
4,56,0.999367,-0.000343401,0.000107388,0.109627
5,56,0.999371,-0.000314429,0.000119861,0.110115
6,56,0.999375,-0.000282428,0.00013118,0.110557
7,56,0.999378,-0.000247707,0.000141236,0.11095
8,56,0.999381,-0.000210599,0.00014993,0.111289
9,56,0.999383,-0.000171462,0.000157178,0.111571
10,56,0.999385,-0.000130673,0.000162911,0.111794
11,56,0.999386,-8.86247e-05,0.000167072,0.111956
12,56,0.999387,-4.57226e-05,0.000169621,0.112055
13,56,0.999387,-2.37995e-06,0.000170534,0.11209
14,56,0.999387,4.09857e-05,0.000169801,0.112062
15,56,0.999386,8.39564e-05,0.00016743,0.111969
16,56,0.999385,0.000126118,0.000163443,0.111814
17,56,0.999383,0.000167065,0.00015788,0.111597
18,56,0.999381,0.000206402,0.000150794,0.111321
19,56,0.999378,0.00024375,0.000142254,0.110987
20,56,0.999375,0.00027875,0.000132343,0.110601
21,56,0.999372,0.000311065,0.000121157,0.110162
22,56,0.999368,0.000340382,0.000108805,0.10968
23,56,0.999364,0.000366421,9.54051e-05,0.109153
24,56,0.999359,0.00038893,8.10881e-05,0.108592
25,56,0.999355,0.000407693,6.59919e-05,0.107998
26,56,0.99935,0.000422528,5.02626e-05,0.107379
27,56,0.999345,0.000433295,3.4052e-05,0.106739
28,56,0.99934,0.000439887,1.75165e-05,0.106087
29,56,0.999334,0.000442244,8.15308e-07,0.105425
30,56,0.999329,0.000440341,-1.58904e-05,0.104763
31,56,0.999324,0.000434198,-3.24402e-05,0.104105
32,56,0.999319,0.000423874,-4.86745e-05,0.103459
33,56,0.999314,0.000409468,-6.44377e-05,0.10283
34,56,0.99931,0.00039112,-7.95781e-05,0.102226
35,56,0.999305,0.000369005,-9.39504e-05,0.101651
36,56,0.999301,0.000343338,-0.000107417,0.101112
37,56,0.999297,0.000314365,-0.000119848,0.100613
38,56,0.999294,0.000282365,-0.000131125,0.10016
39,56,0.999291,0.000247646,-0.00014114,0.0997573
40,56,0.999288,0.000210544,-0.000149797,0.0994086
41,56,0.999286,0.000171414,-0.000157013,0.0991184
42,56,0.999284,0.000130634,-0.000162718,0.0988879
43,56,0.999283,8.85967e-05,-0.000166859,0.0987216
44,56,0.999282,4.57062e-05,-0.000169395,0.0986186
45,56,0.999282,2.3758e-06,-0.000170303,0.098583
46,56,0.999282,-4.09775e-05,-0.000169574,0.0986117
47,56,0.999283,-8.39363e-05,-0.000167214,0.0987082
48,56,0.999284,-0.000126087,-0.000163247,0.0988674
49,56,0.999286,-0.000167024,-0.000157709,0.0990921
50,56,0.999288,-0.000206353,-0.000150655,0.0993754
51,56,0.99929,-0.000243695,-0.000142152,0.0997192
52,56,0.999293,-0.000278691,-0.000132281,0.100115
53,56,0.999297,-0.000311003,-0.000121137,0.100564
54,56,0.999301,-0.000340322,-0.000108826,0.101057
55,56,0.999305,-0.000366364,-9.54664e-05,0.101594
56,56,0.999309,-0.000388878,-8.11867e-05,0.102164
57,56,0.999314,-0.000407648,-6.61233e-05,0.102767
58,56,0.999319,-0.000422493,-5.04212e-05,0.103392
59,56,0.999324,-0.00043327,-3.4231e-05,0.104038
60,56,0.999329,-0.000439874,-1.77084e-05,0.104694
61,56,0.999334,-0.000442243,-1.01205e-06,0.105357
62,56,0.999339,-0.000440353,1.5697e-05,0.106018
63,56,0.999344,-0.000434222,3.22583e-05,0.106673
