x,y,rho,ux,uy,T
58,47,1.0002,-1.01297e-05,-4.47986e-06,0.251796
59,47,1.0002,-1.03755e-05,-3.14718e-06,0.251845
60,47,1.0002,-1.05211e-05,-1.79098e-06,0.251876
61,47,1.0002,-1.05647e-05,-4.20765e-07,0.251935
62,47,1.0002,-1.0506e-05,9.44842e-07,0.251957
63,47,1.0002,-1.03452e-05,2.29873e-06,0.252024
0,48,1.00013,-1.04353e-05,3.31165e-06,0.23592
1,48,1.00013,-1.00561e-05,4.492e-06,0.235925
2,48,1.00013,-9.57903e-06,5.62647e-06,0.235996
3,48,1.00013,-9.00868e-06,6.69256e-06,0.23599
4,48,1.00013,-8.35056e-06,7.69135e-06,0.236063
5,48,1.00013,-7.61114e-06,8.59967e-06,0.236045
6,48,1.00013,-6.79761e-06,9.422e-06,0.236119
7,48,1.00013,-5.91803e-06,1.01353e-05,0.236089
8,48,1.00013,-4.98097e-06,1.07477e-05,0.23616
9,48,1.00013,-3.99573e-06,1.12368e-05,0.236118
10,48,1.00013,-2.97192e-06,1.16144e-05,0.236185
11,48,1.00013,-1.9197e-06,1.18596e-05,0.236132
12,48,1.00013,-8.49313e-07,1.19878e-05,0.236194
13,48,1.00013,2.28664e-07,1.19797e-05,0.23613
14,48,1.00013,1.30375e-06,1.18541e-05,0.236185
15,48,1.00013,2.36539e-06,1.15941e-05,0.236112
16,48,1.00013,3.40332e-06,1.12213e-05,0.23616
17,48,1.00013,4.40741e-06,1.07211e-05,0.236079
18,48,1.00013,5.36801e-06,1.01178e-05,0.236119
19,48,1.00013,6.27583e-06,9.39895e-06,0.236033
20,48,1.00013,7.12224e-06,8.59071e-06,0.236065
21,48,1.00013,7.89912e-06,7.68343e-06,0.235976
22,48,1.00013,8.59915e-06,6.70387e-06,0.235998
23,48,1.00013,9.21574e-06,5.64525e-06,0.23591
24,48,1.00013,9.74311e-06,4.53406e-06,0.235923
25,48,1.00013,1.01764e-05,3.36644e-06,0.235839
26,48,1.00013,1.05116e-05,2.16762e-06,0.235842
27,48,1.00013,1.07458e-05,9.36695e-07,0.235765
28,48,1.00013,1.08768e-05,-3.03358e-07,0.235758
29,48,1.00013,1.09037e-05,-1.55047e-06,0.235691
30,48,1.00013,1.08262e-05,-2.78476e-06,0.235674
31,48,1.00013,1.06454e-05,-4.00126e-06,0.23562
32,48,1.00013,1.0363e-05,-5.18391e-06,0.235594
33,48,1.00013,9.98181e-06,-6.325e-06,0.235555
34,48,1.00013,9.50554e-06,-7.41274e-06,0.235521
35,48,1.00013,8.93882e-06,-8.43701e-06,0.235497
36,48,1.00013,8.28696e-06,-9.39052e-06,0.235457
37,48,1.00012,7.55624e-06,-1.02612e-05,0.235448
38,48,1.00012,6.75349e-06,-1.10462e-05,0.235405
39,48,1.00012,5.88636e-06,-1.17322e-05,0.23541
40,48,1.00012,4.96295e-06,-1.23205e-05,0.235365
41,48,1.00012,3.99202e-06,-1.27971e-05,0.235384
42,48,1.00012,2.98265e-06,-1.31672e-05,0.235341
43,48,1.00012,1.94441e-06,-1.3417e-05,0.235371
44,48,1.00012,8.87056e-07,-1.3555e-05,0.235332
45,48,1.00012,-1.79378e-07,-1.35683e-05,0.235371
46,48,1.00012,-1.24483e-06,-1.3468e-05,0.23534
47,48,1.00012,-2.29914e-06,-1.32433e-05,0.235385
48,48,1.00012,-3.33228e-06,-1.2907e-05,0.235363
49,48,1.00012,-4.33436e-06,-1.24511e-05,0.235411
50,48,1.00012,-5.29576e-06,-1.18894e-05,0.235401
51,48,1.00012,-6.20721e-06,-1.12175e-05,0.23545
52,48,1.00012,-7.05988e-06,-1.04494e-05,0.235452
53,48,1.00012,-7.84547e-06,-9.58488e-06,0.2355
54,48,1.00013,-8.55627e-06,-8.63753e-06,0.235516
55,48,1.00013,-9.18531e-06,-7.61135e-06,0.235561
56,48,1.00013,-9.72633e-06,-6.51913e-06,0.235589
57,48,1.00013,-1.01739e-05,-5.3691e-06,0.235628
58,48,1.00013,-1.05236e-05,-4.17271e-06,0.23567
59,48,1.00013,-1.07718e-05,-2.94223e-06,0.235702
60,48,1.00013,-1.09158e-05,-1.68732e-06,0.235754
61,48,1.00013,-1.09542e-05,-4.23841e-07,0.235777
62,48,1.00013,-1.08864e-05,8.40726e-07,0.235838
63,48,1.00013,-1.07129e-05,2.08754e-06,0.235853
0,49,1.00004,-1.07118e-05,2.99038e-06,0.219724
1,49,1.00004,-1.03159e-05,4.07438e-06,0.21979
2,49,1.00004,-9.81953e-06,5.10646e-06,0.219788
3,49,1.00004,-9.22746e-06,6.08663e-06,0.219857
4,49,1.00004,-8.54547e-06,6.99334e-06,0.219845
5,49,1.00004,-7.78016e-06,7.8297e-06,0.219915
6,49,1.00004,-6.93909e-06,8.57387e-06,0.219891
7,49,1.00004,-6.03045e-06,9.2322e-06,0.21996
8,49,1.00004,-5.06325e-06,9.78325e-06,0.219925
9,49,1.00004,-4.04694e-06,1.02367e-05,0.219991
10,49,1.00004,-2.99159e-06,1.05722e-05,0.219945
11,49,1.00004,-1.90753e-06,1.08027e-05,0.220007
12,49,1.00004,-8.0547e-07,1.09092e-05,0.21995
13,49,1.00004,3.03822e-07,1.09081e-05,0.220006
14,49,1.00004,1.40943e-06,1.07821e-05,0.219941
15,49,1.00004,2.50059e-06,1.05505e-05,0.21999
16,49,1.00004,3.56664e-06,1.01981e-05,0.219917
17,49,1.00004,4.59725e-06,9.74666e-06,0.219959
18,49,1.00004,5.58245e-06,9.1834e-06,0.219879
19,49,1.00004,6.51275e-06,8.53187e-06,0.219913
20,49,1.00004,7.37924e-06,7.7817e-06,0.219831
21,49,1.00004,8.17366e-06,6.9575e-06,0.219856
22,49,1.00004,8.8885e-06,6.05153e-06,0.219773
23,49,1.00004,9.51701e-06,5.08851e-06,0.219789
24,49,1.00004,1.00534e-05,4.06343e-06,0.219709
25,49,1.00004,1.04925e-05,3.00021e-06,0.219715
26,49,1.00004,1.08306e-05,1.89664e-06,0.219641
27,49,1.00004,1.10645e-05,7.74857e-07,0.219637
28,49,1.00004,1.11921e-05,-3.64455e-07,0.219572
29,49,1.00004,1.12125e-05,-1.50182e-06,0.219559
30,49,1.00004,1.11257e-05,-2.63369e-06,0.219504
31,49,1.00004,1.09326e-05,-3.74395e-06,0.219482
32,49,1.00004,1.06353e-05,-4.82633e-06,0.21944
33,49,1.00004,1.02366e-05,-5.8686e-06,0.21941
34,49,1.00004,9.74046e-06,-6.86196e-06,0.219382
35,49,1.00004,9.15161e-06,-7.79839e-06,0.219346
36,49,1.00004,8.47577e-06,-8.66696e-06,0.219333
37,49,1.00004,7.71925e-06,-9.4639e-06,0.219291
38,49,1.00004,6.88929e-06,-1.01766e-05,0.219292
39,49,1.00004,5.99365e-06,-1.08055e-05,0.219248
40,49,1.00004,5.04084e-06,-1.1337e-05,0.219263
41,49,1.00004,4.03976e-06,-1.17752e-05,0.219219
42,49,1.00004,2.9999e-06,-1.21062e-05,0.219245
43,49,1.00004,1.93098e-06,-1.23375e-05,0.219204
44,49,1.00004,8.43133e-07,-1.24558e-05,0.219239
45,49,1.00004,-2.53407e-07,-1.24711e-05,0.219204
46,49,1.00004,-1.34823e-06,-1.23716e-05,0.219246
47,49,1.00004,-2.43097e-06,-1.21692e-05,0.219218
48,49,1.00004,-3.49131e-06,-1.18544e-05,0.219265
49,49,1.00004,-4.51913e-06,-1.14401e-05,0.219247
50,49,1.00004,-5.50456e-06,-1.09202e-05,0.219295
51,49,1.00004,-6.4381e-06,-1.03078e-05,0.21929
52,49,1.00004,-7.31073e-06,-9.60035e-06,0.219337
53,49,1.00004,-8.11394e-06,-8.81101e-06,0.219345
54,49,1.00004,-8.83989e-06,-7.94101e-06,0.219389
55,49,1.00004,-9.48139e-06,-7.00289e-06,0.219409
56,49,1.00004,-1.00321e-05,-6.00194e-06,0.219449
57,49,1.00004,-1.04865e-05,-4.9495e-06,0.219481
58,49,1.00004,-1.08401e-05,-3.85488e-06,0.219515
59,49,1.00004,-1.10891e-05,-2.72779e-06,0.219559
60,49,1.00004,-1.1231e-05,-1.58122e-06,0.219585
61,49,1.00004,-1.12641e-05,-4.22919e-07,0.219638
62,49,1.00004,-1.11881e-05,7.30951e-07,0.219655
63,49,1.00004,-1.10034e-05,1.87495e-06,0.219716
0,50,0.999957,-1.09045e-05,2.66776e-06,0.203569
1,50,0.999957,-1.04954e-05,3.64364e-06,0.203571
2,50,0.999957,-9.98406e-06,4.58177e-06,0.203634
3,50,0.999958,-9.37537e-06,5.46253e-06,0.203627
4,50,0.999958,-8.67519e-06,6.28784e-06,0.203692
5,50,0.999958,-7.89043e-06,7.03741e-06,0.203674
6,50,0.999958,-7.0287e-06,7.71612e-06,0.20374
7,50,0.999958,-6.09852e-06,8.30367e-06,0.203711
8,50,0.999958,-5.10899e-06,8.80798e-06,0.203775
9,50,0.999958,-4.0699e-06,9.20936e-06,0.203736
10,50,0.999958,-2.99145e-06,9.51883e-06,0.203796
11,50,0.999958,-1.8843e-06,9.71776e-06,0.203748
12,50,0.999958,-7.59302e-07,9.82021e-06,0.203803
13,50,0.999958,3.72436e-07,9.80905e-06,0.203746
14,50,0.999958,1.49987e-06,9.70114e-06,0.203795
15,50,0.999958,2.61191e-06,9.48115e-06,0.20373
16,50,0.999958,3.69777e-06,9.16837e-06,0.203773
17,50,0.999958,4.74685e-06,8.74955e-06,0.203701
18,50,0.999958,5.74902e-06,8.24586e-06,0.203737
19,50,0.999958,6.6946e-06,7.64631e-06,0.203661
20,50,0.999958,7.57455e-06,6.97329e-06,0.203688
21,50,0.999958,8.38046e-06,6.21821e-06,0.203611
22,50,0.999958,9.10471e-06,5.40389e-06,0.20363
23,50,0.999957,9.74049e-06,4.52429e-06,0.203555
24,50,0.999957,1.02818e-05,3.60176e-06,0.203564
25,50,0.999957,1.07238e-05,2.63292e-06,0.203493
26,50,0.999957,1.10623e-05,1.63878e-06,0.203493
27,50,0.999957,1.12945e-05,6.18695e-07,0.203429
28,50,0.999957,1.14181e-05,-4.08508e-07,0.20342
29,50,0.999957,1.14323e-05,-1.44074e-06,0.203365
30,50,0.999957,1.13372e-05,-2.46207e-06,0.203348
31,50,0.999957,1.11338e-05,-3.46771e-06,0.203304
32,50,0.999957,1.08242e-05,-4.44522e-06,0.203278
33,50,0.999957,1.04116e-05,-5.38727e-06,0.203248
34,50,0.999957,9.89982e-06,-6.28526e-06,0.203215
35,50,0.999956,9.29398e-06,-7.12961e-06,0.203198
36,50,0.999956,8.59974e-06,-7.91572e-06,0.20316
37,50,0.999956,7.82382e-06,-8.63216e-06,0.203157
38,50,0.999956,6.97344e-06,-9.27825e-06,0.203115
39,50,0.999956,6.05674e-06,-9.84129e-06,0.203125
40,50,0.999956,5.08225e-06,-1.03242e-05,0.203081
41,50,0.999956,4.05922e-06,-1.07138e-05,0.203103
42,50,0.999956,2.99721e-06,-1.10161e-05,0.203061
43,50,0.999956,1.90627e-06,-1.12179e-05,0.203092
44,50,0.999956,7.96613e-07,-1.13282e-05,0.203054
45,50,0.999956,-3.21249e-07,-1.13346e-05,0.203093
46,50,0.999956,-1.43678e-06,-1.1248e-05,0.203061
47,50,0.999956,-2.53939e-06,-1.10578e-05,0.203105
48,50,0.999956,-3.61859e-06,-1.07763e-05,0.203082
49,50,0.999956,-4.66411e-06,-1.03953e-05,0.203128
50,50,0.999956,-5.66589e-06,-9.92772e-06,0.203116
51,50,0.999956,-6.61433e-06,-9.36862e-06,0.203162
52,50,0.999956,-7.50022e-06,-8.73076e-06,0.203162
53,50,0.999956,-8.31497e-06,-8.01286e-06,0.203205
54,50,0.999956,-9.05057e-06,-7.22711e-06,0.203217
55,50,0.999957,-9.69982e-06,-6.37606e-06,0.203257
56,50,0.999957,-1.02562e-05,-5.47085e-06,0.203281
57,50,0.999957,-1.07143e-05,-4.5179e-06,0.203316
58,50,0.999957,-1.10692e-05,-3.52689e-06,0.203351
59,50,0.999957,-1.13175e-05,-2.50792e-06,0.203379
60,50,0.999957,-1.14565e-05,-1.46886e-06,0.203424
61,50,0.999957,-1.14846e-05,-4.23107e-07,0.203444
62,50,0.999957,-1.14014e-05,6.23551e-07,0.203498
63,50,0.999957,-1.12074e-05,1.65499e-06,0.203509
0,51,0.999866,-1.10033e-05,2.33816e-06,0.187338
1,51,0.999866,-1.05851e-05,3.21356e-06,0.187395
2,51,0.999866,-1.00637e-05,4.04636e-06,0.187392
3,51,0.999866,-9.444e-06,4.83748e-06,0.187452
4,51,0.999866,-8.73221e-06,5.5685e-06,0.18744
5,51,0.999866,-7.93513e-06,6.243e-06,0.187501
6,51,0.999866,-7.06064e-06,6.84216e-06,0.187479
7,51,0.999866,-6.11726e-06,7.37233e-06,0.187539
8,51,0.999866,-5.11434e-06,7.81491e-06,0.187507
9,51,0.999866,-4.06169e-06,8.17906e-06,0.187565
10,51,0.999866,-2.96976e-06,8.44693e-06,0.187524
11,51,0.999866,-1.84926e-06,8.63042e-06,0.187578
12,51,0.999866,-7.11265e-07,8.71285e-06,0.187528
13,51,0.999866,4.33064e-07,8.70875e-06,0.187577
14,51,0.999866,1.57245e-06,8.60294e-06,0.18752
15,51,0.999866,2.69578e-06,8.4123e-06,0.187563
16,51,0.999866,3.79203e-06,8.12341e-06,0.187499
17,51,0.999866,4.85058e-06,7.75506e-06,0.187535
18,51,0.999866,5.86115e-06,7.29584e-06,0.187467
19,51,0.999866,6.814e-06,6.76587e-06,0.187496
20,51,0.999866,7.69998e-06,6.15591e-06,0.187425
21,51,0.999866,8.51064e-06,5.48674e-06,0.187446
22,51,0.999866,9.23832e-06,4.75142e-06,0.187376
23,51,0.999866,9.87613e-06,3.97061e-06,0.187389
24,51,0.999866,1.04182e-05,3.13982e-06,0.187321
25,51,0.999866,1.08595e-05,2.27877e-06,0.187325
26,51,0.999866,1.1196e-05,1.38551e-06,0.187263
27,51,0.999866,1.14247e-05,4.7801e-07,0.187259
28,51,0.999866,1.15437e-05,-4.43065e-07,0.187204
29,51,0.999865,1.1552e-05,-1.36221e-06,0.187191
30,51,0.999865,1.14499e-05,-2.27616e-06,0.187147
31,51,0.999865,1.12384e-05,-3.17246e-06,0.187126
32,51,0.999865,1.09198e-05,-4.04535e-06,0.187093
33,51,0.999865,1.04972e-05,-4.88583e-06,0.187064
34,51,0.999865,9.97481e-06,-5.68585e-06,0.187045
35,51,0.999865,9.35757e-06,-6.44008e-06,0.18701
36,51,0.999865,8.6515e-06,-7.13848e-06,0.187003
37,51,0.999865,7.86322e-06,-7.77946e-06,0.186964
38,51,0.999865,7.00028e-06,-8.35141e-06,0.186969
39,51,0.999865,6.07074e-06,-8.85626e-06,0.186928
40,51,0.999865,5.08343e-06,-9.28145e-06,0.186945
41,51,0.999865,4.04756e-06,-9.63208e-06,0.186903
42,51,0.999865,2.97294e-06,-9.89529e-06,0.18693
43,51,0.999865,1.86959e-06,-1.00788e-05,0.186891
44,51,0.999865,7.47953e-07,-1.01703e-05,0.186926
45,51,0.999865,-3.81442e-07,-1.01796e-05,0.186891
46,51,0.999865,-1.50791e-06,-1.00954e-05,0.186932
47,51,0.999865,-2.6208e-06,-9.92913e-06,0.186905
48,51,0.999865,-3.70955e-06,-9.67149e-06,0.186948
49,51,0.999865,-4.76375e-06,-9.33451e-06,0.18693
50,51,0.999865,-5.77336e-06,-8.91163e-06,0.186974
51,51,0.999865,-6.72861e-06,-8.415e-06,0.186967
52,51,0.999865,-7.62033e-06,-7.84121e-06,0.18701
53,51,0.999865,-8.43977e-06,-7.202e-06,0.187014
54,51,0.999865,-9.17901e-06,-6.49744e-06,0.187054
55,51,0.999865,-9.83066e-06,-5.7384e-06,0.18707
56,51,0.999865,-1.03883e-05,-4.92855e-06,0.187105
57,51,0.999865,-1.08464e-05,-4.07748e-06,0.187132
58,51,0.999865,-1.12002e-05,-3.19242e-06,0.187161
59,51,0.999865,-1.1446e-05,-2.28132e-06,0.187198
60,51,0.999865,-1.15814e-05,-1.35474e-06,0.18722
61,51,0.999866,-1.16047e-05,-4.18695e-07,0.187266
62,51,0.999866,-1.15155e-05,5.13376e-07,0.187279
63,51,0.999866,-1.13144e-05,1.43757e-06,0.187332
0,52,0.999769,-1.09969e-05,2.01343e-06,0.171142
1,52,0.99977,-1.05741e-05,2.77933e-06,0.171142
2,52,0.99977,-1.00481e-05,3.51586e-06,0.171197
3,52,0.99977,-9.42401e-06,4.20666e-06,0.171189
4,52,0.99977,-8.70786e-06,4.85425e-06,0.171245
5,52,0.99977,-7.90666e-06,5.44158e-06,0.171228
6,52,0.99977,-7.02819e-06,5.97362e-06,0.171285
7,52,0.99977,-6.08113e-06,6.43321e-06,0.171259
8,52,0.99977,-5.07476e-06,6.82783e-06,0.171314
9,52,0.99977,-4.01905e-06,7.1407e-06,0.171279
10,52,0.99977,-2.92435e-06,7.38182e-06,0.171331
11,52,0.99977,-1.80154e-06,7.53522e-06,0.171289
12,52,0.99977,-6.61618e-07,7.6133e-06,0.171337
13,52,0.99977,4.8413e-07,7.60129e-06,0.171287
14,52,0.99977,1.62448e-06,7.51378e-06,0.171329
15,52,0.99977,2.74822e-06,7.33748e-06,0.171273
16,52,0.99977,3.84439e-06,7.08883e-06,0.17131
17,52,0.99977,4.90229e-06,6.75625e-06,0.171249
18,52,0.99977,5.91167e-06,6.35759e-06,0.171279
19,52,0.99977,6.86279e-06,5.88317e-06,0.171215
20,52,0.99977,7.7465e-06,5.35163e-06,0.171238
21,52,0.99977,8.55439e-06,4.75538e-06,0.171174
22,52,0.99977,9.27877e-06,4.1132e-06,0.171189
23,52,0.99977,9.91289e-06,3.41969e-06,0.171126
24,52,0.99977,1.04508e-05,2.69304e-06,0.171133
25,52,0.999769,1.08876e-05,1.93018e-06,0.171074
26,52,0.999769,1.12192e-05,1.14797e-06,0.171074
27,52,0.999769,1.14428e-05,3.4573e-07,0.171021
28,52,0.999769,1.15565e-05,-4.61684e-07,0.171012
29,52,0.999769,1.15595e-05,-1.2725e-06,0.170968
30,52,0.999769,1.14518e-05,-2.07449e-06,0.170951
31,52,0.999769,1.12348e-05,-2.86347e-06,0.170917
32,52,0.999769,1.09107e-05,-3.63026e-06,0.170893
33,52,0.999769,1.04829e-05,-4.3684e-06,0.170871
34,52,0.999769,9.95528e-06,-5.07206e-06,0.17084
35,52,0.999768,9.33322e-06,-5.73271e-06,0.17083
36,52,0.999768,8.62251e-06,-6.34795e-06,0.170794
37,52,0.999768,7.83003e-06,-6.90756e-06,0.170796
38,52,0.999768,6.96319e-06,-7.41247e-06,0.170757
39,52,0.999768,6.03027e-06,-7.85123e-06,0.170769
40,52,0.999768,5.03994e-06,-8.22783e-06,0.170729
41,52,0.999768,4.00161e-06,-8.53016e-06,0.170752
42,52,0.999768,2.92494e-06,-8.76487e-06,0.170713
43,52,0.999768,1.82011e-06,-8.91987e-06,0.170743
44,52,0.999768,6.97445e-07,-9.00391e-06,0.170708
45,52,0.999768,-4.3245e-07,-9.00562e-06,0.170744
46,52,0.999768,-1.55894e-06,-8.93528e-06,0.170714
47,52,0.999768,-2.67138e-06,-8.78298e-06,0.170755
48,52,0.999768,-3.75919e-06,-8.55986e-06,0.170732
49,52,0.999768,-4.81205e-06,-8.25814e-06,0.170774
50,52,0.999768,-5.81986e-06,-7.88925e-06,0.170761
51,52,0.999768,-6.77297e-06,-7.44807e-06,0.170803
52,52,0.999768,-7.66212e-06,-6.9458e-06,0.1708
53,52,0.999768,-8.47873e-06,-6.38036e-06,0.170839
54,52,0.999768,-9.21475e-06,-5.76222e-06,0.170847
55,52,0.999769,-9.86299e-06,-5.09263e-06,0.170882
56,52,0.999769,-1.04169e-05,-4.38092e-06,0.170901
57,52,0.999769,-1.08711e-05,-3.63168e-06,0.170931
58,52,0.999769,-1.12207e-05,-2.85278e-06,0.17096
59,52,0.999769,-1.14624e-05,-2.05203e-06,0.170983
60,52,0.999769,-1.15933e-05,-1.23558e-06,0.171021
61,52,0.999769,-1.16121e-05,-4.14122e-07,0.171037
62,52,0.999769,-1.15183e-05,4.08123e-07,0.171083
63,52,0.999769,-1.13127e-05,1.21801e-06,0.171091
0,53,0.999668,-1.08725e-05,1.68972e-06,0.154879
1,53,0.999668,-1.04502e-05,2.35467e-06,0.154927
2,53,0.999668,-9.92591e-06,2.98669e-06,0.154923
3,53,0.999668,-9.30464e-06,3.5874e-06,0.154974
4,53,0.999669,-8.59246e-06,4.14177e-06,0.154962
5,53,0.999669,-7.79622e-06,4.6536e-06,0.155013
6,53,0.999669,-6.92378e-06,5.10742e-06,0.154993
7,53,0.999669,-5.98364e-06,5.50926e-06,0.155044
8,53,0.999669,-4.98512e-06,5.84373e-06,0.155016
9,53,0.999669,-3.93801e-06,6.11908e-06,0.155065
10,53,0.999669,-2.85272e-06,6.3204e-06,0.15503
11,53,0.999669,-1.73991e-06,6.45811e-06,0.155076
12,53,0.999669,-6.10601e-07,6.51819e-06,0.155033
13,53,0.999669,5.24097e-07,6.51304e-06,0.155074
14,53,0.999669,1.65299e-06,6.42982e-06,0.155026
15,53,0.999669,2.76501e-06,6.2827e-06,0.155062
16,53,0.999669,3.84927e-06,6.06022e-06,0.155009
17,53,0.999669,4.89519e-06,5.77796e-06,0.155039
18,53,0.999669,5.89263e-06,5.42608e-06,0.154982
19,53,0.999669,6.83193e-06,5.02106e-06,0.155007
20,53,0.999669,7.70409e-06,4.55486e-06,0.154948
21,53,0.999669,8.50074e-06,4.04427e-06,0.154966
22,53,0.999668,9.2144e-06,3.48321e-06,0.154908
23,53,0.999668,9.83829e-06,2.88818e-06,0.154918
24,53,0.999668,1.03667e-05,2.25515e-06,0.154863
25,53,0.999668,1.07947e-05,1.59968e-06,0.154865
26,53,0.999668,1.11184e-05,9.19888e-07,0.154815
27,53,0.999668,1.1335e-05,2.29743e-07,0.15481
28,53,0.999668,1.14428e-05,-4.70379e-07,0.154767
29,53,0.999668,1.14408e-05,-1.1687e-06,0.154755
30,53,0.999668,1.13294e-05,-1.86259e-06,0.154721
31,53,0.999668,1.11098e-05,-2.5429e-06,0.154701
32,53,0.999667,1.07845e-05,-3.20479e-06,0.154677
33,53,0.999667,1.03564e-05,-3.84211e-06,0.154651
34,53,0.999667,9.83005e-06,-4.44794e-06,0.154638
35,53,0.999667,9.21031e-06,-5.01924e-06,0.154606
36,53,0.999667,8.5033e-06,-5.54733e-06,0.154604
37,53,0.999667,7.71561e-06,-6.03226e-06,0.154569
38,53,0.999667,6.85483e-06,-6.46391e-06,0.154577
39,53,0.999667,5.92895e-06,-6.84524e-06,0.15454
40,53,0.999667,4.94681e-06,-7.16522e-06,0.154557
41,53,0.999667,3.91752e-06,-7.42937e-06,0.15452
42,53,0.999667,2.85081e-06,-7.6263e-06,0.154546
43,53,0.999667,1.75664e-06,-7.76364e-06,0.15451
44,53,0.999667,6.4532e-07,-7.83028e-06,0.154543
45,53,0.999667,-4.72739e-07,-7.83543e-06,0.154511
46,53,0.999667,-1.587e-06,-7.76895e-06,0.154548
47,53,0.999667,-2.68692e-06,-7.64102e-06,0.154523
48,53,0.999667,-3.76212e-06,-7.4431e-06,0.154561
49,53,0.999667,-4.80232e-06,-7.18582e-06,0.154544
50,53,0.999667,-5.79765e-06,-6.86278e-06,0.154583
51,53,0.999667,-6.73848e-06,-6.48451e-06,0.154575
52,53,0.999667,-7.61581e-06,-6.04724e-06,0.154612
53,53,0.999667,-8.42102e-06,-5.56091e-06,0.154614
54,53,0.999667,-9.14634e-06,-5.02467e-06,0.154648
55,53,0.999667,-9.7845e-06,-4.4475e-06,0.15466
56,53,0.999667,-1.03293e-05,-3.83161e-06,0.154689
57,53,0.999667,-1.0775e-05,-3.18468e-06,0.154711
58,53,0.999668,-1.11174e-05,-2.51194e-06,0.154735
59,53,0.999668,-1.13527e-05,-1.81952e-06,0.154765
60,53,0.999668,-1.14784e-05,-1.11548e-06,0.154783
61,53,0.999668,-1.1493e-05,-4.04205e-07,0.154821
62,53,0.999668,-1.13963e-05,3.03762e-07,0.154832
63,53,0.999668,-1.11888e-05,1.00593e-06,0.154876
0,54,0.999562,-1.06155e-05,1.3787e-06,0.138645
1,54,0.999562,-1.01996e-05,1.93714e-06,0.138644
2,54,0.999562,-9.68402e-06,2.47451e-06,0.138689
3,54,0.999562,-9.07383e-06,2.97792e-06,0.138681
4,54,0.999562,-8.37484e-06,3.45021e-06,0.138727
5,54,0.999563,-7.59391e-06,3.87784e-06,0.138712
6,54,0.999563,-6.73862e-06,4.26559e-06,0.138759
7,54,0.999563,-5.81743e-06,4.59969e-06,0.138737
8,54,0.999563,-4.83936e-06,4.88688e-06,0.138782
9,54,0.999563,-3.81412e-06,5.11357e-06,0.138753
10,54,0.999563,-2.75179e-06,5.28843e-06,0.138796
11,54,0.999563,-1.66293e-06,5.39843e-06,0.13876
12,54,0.999563,-5.58249e-07,5.45401e-06,0.1388
13,54,0.999563,5.51308e-07,5.44302e-06,0.138758
14,54,0.999563,1.65483e-06,5.37752e-06,0.138794
15,54,0.999563,2.74146e-06,5.24644e-06,0.138747
16,54,0.999563,3.80055e-06,5.06317e-06,0.138778
17,54,0.999563,4.82176e-06,4.81799e-06,0.138728
18,54,0.999563,5.79516e-06,4.5252e-06,0.138753
19,54,0.999563,6.71135e-06,4.17659e-06,0.138701
20,54,0.999563,7.5615e-06,3.78693e-06,0.138719
21,54,0.999562,8.33752e-06,3.34966e-06,0.138667
22,54,0.999562,9.03201e-06,2.8795e-06,0.13868
23,54,0.999562,9.63851e-06,2.37166e-06,0.138629
24,54,0.999562,1.01513e-05,1.84022e-06,0.138635
25,54,0.999562,1.05658e-05,1.28232e-06,0.138588
26,54,0.999562,1.08782e-05,7.10802e-07,0.138587
27,54,0.999562,1.10858e-05,1.24812e-07,0.138545
28,54,0.999562,1.11868e-05,-4.64566e-07,0.138537
29,54,0.999562,1.11806e-05,-1.05612e-06,0.138503
30,54,0.999562,1.10674e-05,-1.641e-06,0.138488
31,54,0.999561,1.08487e-05,-2.21593e-06,0.138463
32,54,0.999561,1.05265e-05,-2.77463e-06,0.138442
33,54,0.999561,1.01043e-05,-3.31184e-06,0.138426
34,54,0.999561,9.58612e-06,-3.82404e-06,0.1384
35,54,0.999561,8.97707e-06,-4.30418e-06,0.138394
36,54,0.999561,8.28289e-06,-4.75157e-06,0.138363
37,54,0.999561,7.51033e-06,-5.15762e-06,0.138367
38,54,0.999561,6.66657e-06,-5.52432e-06,0.138333
39,54,0.999561,5.75969e-06,-5.84198e-06,0.138347
40,54,0.999561,4.79811e-06,-6.11502e-06,0.138312
41,54,0.999561,3.79095e-06,-6.3331e-06,0.138333
42,54,0.999561,2.74757e-06,-6.50269e-06,0.138299
43,54,0.999561,1.6778e-06,-6.61336e-06,0.138327
44,54,0.999561,5.91627e-07,-6.6732e-06,0.138295
45,54,0.999561,-5.00727e-07,-6.67225e-06,0.138328
46,54,0.999561,-1.589e-06,-6.61969e-06,0.138301
47,54,0.999561,-2.66293e-06,-6.50667e-06,0.138336
48,54,0.999561,-3.71234e-06,-6.34289e-06,0.138316
49,54,0.999561,-4.72729e-06,-6.1212e-06,0.138352
50,54,0.999561,-5.69806e-06,-5.85132e-06,0.138339
51,54,0.999561,-6.61539e-06,-5.52822e-06,0.138375
52,54,0.999561,-7.47035e-06,-5.16122e-06,0.138371
53,54,0.999561,-8.25473e-06,-4.74778e-06,0.138404
54,54,0.999561,-8.96076e-06,-4.29641e-06,0.138409
55,54,0.999561,-9.58157e-06,-3.80727e-06,0.138438
56,54,0.999561,-1.01109e-05,-3.28772e-06,0.138452
57,54,0.999561,-1.05435e-05,-2.74069e-06,0.138476
58,54,0.999561,-1.08748e-05,-2.17219e-06,0.138499
59,54,0.999562,-1.11015e-05,-1.58778e-06,0.138518
