x,y,rho,ux,uy,T
15,48,1.00013,2.01509e-06,1.18381e-05,0.236324
16,48,1.00013,2.84947e-06,1.15045e-05,0.236381
17,48,1.00013,3.65482e-06,1.10632e-05,0.236293
18,48,1.00013,4.42341e-06,1.05404e-05,0.236343
19,48,1.00013,5.14781e-06,9.92118e-06,0.236251
20,48,1.00013,5.82116e-06,9.23321e-06,0.236293
21,48,1.00013,6.43711e-06,8.46374e-06,0.2362
22,48,1.00013,6.98993e-06,7.64076e-06,0.236233
23,48,1.00013,7.47452e-06,6.75412e-06,0.236142
24,48,1.00013,7.88649e-06,5.8309e-06,0.236166
25,48,1.00013,8.2222e-06,4.86383e-06,0.236082
26,48,1.00013,8.47868e-06,3.87785e-06,0.236094
27,48,1.00013,8.65383e-06,2.86891e-06,0.236021
28,48,1.00013,8.7462e-06,1.85867e-06,0.236021
29,48,1.00013,8.75525e-06,8.46535e-07,0.235961
30,48,1.00013,8.68105e-06,-1.50077e-07,0.235949
31,48,1.00013,8.52462e-06,-1.12808e-06,0.235905
32,48,1.00013,8.28751e-06,-2.07503e-06,0.23588
33,48,1.00013,7.9722e-06,-2.98412e-06,0.235855
34,48,1.00013,7.58165e-06,-3.8483e-06,0.235819
35,48,1.00013,7.1197e-06,-4.65716e-06,0.235811
36,48,1.00013,6.59061e-06,-5.40908e-06,0.235765
37,48,1.00013,5.99942e-06,-6.0905e-06,0.235776
38,48,1.00013,5.35153e-06,-6.70491e-06,0.235722
39,48,1.00013,4.65304e-06,-7.2362e-06,0.235749
40,48,1.00013,3.91031e-06,-7.69244e-06,0.235691
41,48,1.00013,3.13026e-06,-8.05585e-06,0.235731
42,48,1.00013,2.32004e-06,-8.33823e-06,0.235673
43,48,1.00013,1.4872e-06,-8.52119e-06,0.235723
44,48,1.00013,6.39395e-07,-8.61928e-06,0.235668
45,48,1.00013,-2.15424e-07,-8.6147e-06,0.235725
46,48,1.00013,-1.06931e-06,-8.52371e-06,0.235677
47,48,1.00013,-1.9142e-06,-8.3303e-06,0.235737
48,48,1.00013,-2.74213e-06,-8.05138e-06,0.235699
49,48,1.00013,-3.5452e-06,-7.67392e-06,0.235758
50,48,1.00013,-4.31572e-06,-7.21452e-06,0.235733
51,48,1.00013,-5.04623e-06,-6.66408e-06,0.235789
52,48,1.00013,-5.7296e-06,-6.03812e-06,0.235779
53,48,1.00013,-6.35912e-06,-5.3322e-06,0.235829
54,48,1.00013,-6.92851e-06,-4.56008e-06,0.235836
55,48,1.00013,-7.43208e-06,-3.72243e-06,0.235877
56,48,1.00013,-7.86466e-06,-2.83082e-06,0.2359
57,48,1.00013,-8.22185e-06,-1.89109e-06,0.235932
58,48,1.00013,-8.49985e-06,-9.12304e-07,0.235969
59,48,1.00013,-8.69571e-06,9.47503e-08,0.235992
60,48,1.00013,-8.80722e-06,1.12368e-06,0.236042
61,48,1.00013,-8.83307e-06,2.15931e-06,0.236054
62,48,1.00013,-8.77272e-06,3.198e-06,0.236116
63,48,1.00013,-8.62662e-06,4.22094e-06,0.236117
0,49,1.00005,-8.6383e-06,4.91857e-06,0.219985
1,49,1.00005,-8.30914e-06,5.81066e-06,0.220054
2,49,1.00005,-7.89831e-06,6.65758e-06,0.220039
3,49,1.00005,-7.40971e-06,7.46313e-06,0.220111
4,49,1.00005,-6.84818e-06,8.20486e-06,0.220087
5,49,1.00005,-6.21921e-06,8.88947e-06,0.22016
6,49,1.00005,-5.5291e-06,9.494e-06,0.220125
7,49,1.00005,-4.78467e-06,1.00282e-05,0.220198
8,49,1.00005,-3.99345e-06,1.04692e-05,0.220153
9,49,1.00005,-3.16329e-06,1.083e-05,0.220224
10,49,1.00005,-2.30258e-06,1.10886e-05,0.220169
11,49,1.00005,-1.41988e-06,1.12609e-05,0.220236
12,49,1.00005,-5.24081e-07,1.13262e-05,0.220171
13,49,1.00005,3.75958e-07,1.13034e-05,0.220233
14,49,1.00005,1.27123e-06,1.11735e-05,0.22016
15,49,1.00005,2.15294e-06,1.09581e-05,0.220217
16,49,1.00005,3.01237e-06,1.06399e-05,0.220136
17,49,1.00005,3.84117e-06,1.02427e-05,0.220187
18,49,1.00005,4.63125e-06,9.75124e-06,0.220102
19,49,1.00005,5.37505e-06,9.19094e-06,0.220145
20,49,1.00005,6.06546e-06,8.54863e-06,0.220058
21,49,1.00005,6.69598e-06,7.85036e-06,0.220092
22,49,1.00005,7.26073e-06,7.08538e-06,0.220006
23,49,1.00005,7.7545e-06,6.2793e-06,0.220032
24,49,1.00005,8.17285e-06,5.42403e-06,0.219951
25,49,1.00005,8.51201e-06,4.54362e-06,0.219966
26,49,1.00005,8.76912e-06,3.63292e-06,0.219893
27,49,1.00005,8.94196e-06,2.71329e-06,0.219898
28,49,1.00005,9.02927e-06,1.78285e-06,0.219837
29,49,1.00005,9.03043e-06,8.59239e-07,0.219829
30,49,1.00004,8.94581e-06,-5.59363e-08,0.219782
31,49,1.00004,8.77632e-06,-9.49508e-07,0.219762
32,49,1.00004,8.52391e-06,-1.81628e-06,0.219733
33,49,1.00004,8.19099e-06,-2.6481e-06,0.219701
34,49,1.00004,7.78096e-06,-3.4362e-06,0.219689
35,49,1.00004,7.29761e-06,-4.17761e-06,0.219647
36,49,1.00004,6.74565e-06,-4.8603e-06,0.219652
37,49,1.00004,6.13014e-06,-5.48635e-06,0.219602
38,49,1.00004,5.45692e-06,-6.04092e-06,0.219623
39,49,1.00004,4.73212e-06,-6.53072e-06,0.219567
40,49,1.00004,3.96253e-06,-6.93883e-06,0.219603
41,49,1.00004,3.15517e-06,-7.27589e-06,0.219544
42,49,1.00004,2.31755e-06,-7.52383e-06,0.219591
43,49,1.00004,1.45735e-06,-7.69632e-06,0.219534
44,49,1.00004,5.82577e-07,-7.77525e-06,0.219589
45,49,1.00004,-2.98686e-07,-7.77632e-06,0.219536
46,49,1.00004,-1.17819e-06,-7.68254e-06,0.219595
47,49,1.00004,-2.04771e-06,-7.51059e-06,0.219551
48,49,1.00004,-2.89904e-06,-7.24577e-06,0.219611
49,49,1.00004,-3.72408e-06,-6.90478e-06,0.219578
50,49,1.00004,-4.51496e-06,-6.47623e-06,0.219636
51,49,1.00004,-5.26401e-06,-5.97598e-06,0.219617
52,49,1.00004,-5.964e-06,-5.3968e-06,0.219669
53,49,1.00004,-6.60798e-06,-4.75299e-06,0.219666
54,49,1.00004,-7.18962e-06,-4.04206e-06,0.21971
55,49,1.00004,-7.70301e-06,-3.27624e-06,0.219722
56,49,1.00004,-8.14299e-06,-2.45803e-06,0.219758
57,49,1.00004,-8.50495e-06,-1.59724e-06,0.219786
58,49,1.00004,-8.78515e-06,-7.01274e-07,0.219812
59,49,1.00004,-8.98048e-06,2.22658e-07,0.219853
60,49,1.00005,-9.08883e-06,1.16263e-06,0.219869
61,49,1.00005,-9.10876e-06,2.11413e-06,0.219922
62,49,1.00005,-9.0399e-06,3.06133e-06,0.219928
63,49,1.00005,-8.88261e-06,4.00246e-06,0.21999
0,50,0.999959,-8.81254e-06,4.58579e-06,0.203837
1,50,0.999959,-8.47041e-06,5.38787e-06,0.203827
2,50,0.999959,-8.04489e-06,6.16041e-06,0.203893
3,50,0.999959,-7.54015e-06,6.88299e-06,0.203874
4,50,0.999959,-6.96103e-06,7.56096e-06,0.203943
5,50,0.99996,-6.31331e-06,8.17299e-06,0.203914
6,50,0.99996,-5.60334e-06,8.72717e-06,0.203984
7,50,0.99996,-4.83827e-06,9.20203e-06,0.203945
8,50,0.99996,-4.0257e-06,9.60846e-06,0.204013
9,50,0.99996,-3.17382e-06,9.92545e-06,0.203965
10,50,0.99996,-2.29113e-06,1.01667e-05,0.20403
11,50,0.99996,-1.38655e-06,1.03122e-05,0.203974
12,50,0.99996,-4.69061e-07,1.03785e-05,0.204034
13,50,0.99996,4.521e-07,1.03468e-05,0.203969
14,50,0.99996,1.36782e-06,1.02362e-05,0.204025
15,50,0.99996,2.26897e-06,1.00295e-05,0.203953
16,50,0.99996,3.14672e-06,9.74816e-06,0.204003
17,50,0.99996,3.99242e-06,9.37674e-06,0.203926
18,50,0.99996,4.79789e-06,8.93829e-06,0.203969
19,50,0.99996,5.55534e-06,8.41937e-06,0.203889
20,50,0.99996,6.25755e-06,7.84396e-06,0.203925
21,50,0.999959,6.89787e-06,7.2008e-06,0.203844
22,50,0.999959,7.47033e-06,6.51382e-06,0.203872
23,50,0.999959,7.96969e-06,5.77421e-06,0.203794
24,50,0.999959,8.39137e-06,5.00485e-06,0.203812
25,50,0.999959,8.73172e-06,4.19961e-06,0.203741
26,50,0.999959,8.98772e-06,3.37926e-06,0.203749
27,50,0.999959,9.15735e-06,2.54064e-06,0.203688
28,50,0.999959,9.23924e-06,1.70142e-06,0.203684
29,50,0.999959,9.23302e-06,8.61694e-07,0.203636
30,50,0.999959,9.13896e-06,3.51478e-08,0.203621
31,50,0.999959,8.95833e-06,-7.74689e-07,0.203588
32,50,0.999959,8.69294e-06,-1.55869e-06,0.203561
33,50,0.999959,8.34562e-06,-2.30988e-06,0.203544
34,50,0.999959,7.91966e-06,-3.024e-06,0.203507
35,50,0.999959,7.4193e-06,-3.69074e-06,0.203507
36,50,0.999958,6.84916e-06,-4.31078e-06,0.203461
37,50,0.999958,6.21473e-06,-4.8708e-06,0.203477
38,50,0.999958,5.52179e-06,-5.37609e-06,0.203424
39,50,0.999958,4.77689e-06,-5.81096e-06,0.203454
40,50,0.999958,3.9868e-06,-6.18471e-06,0.203398
41,50,0.999958,3.1589e-06,-6.48008e-06,0.20344
42,50,0.999958,2.30074e-06,-6.70961e-06,0.203382
43,50,0.999958,1.42029e-06,-6.85542e-06,0.203434
44,50,0.999958,5.25628e-07,-6.93239e-06,0.203379
45,50,0.999958,-3.74914e-07,-6.9231e-06,0.203436
46,50,0.999958,-1.27298e-06,-6.84375e-06,0.203388
47,50,0.999958,-2.16016e-06,-6.67853e-06,0.203446
48,50,0.999958,-3.02812e-06,-6.44398e-06,0.203408
49,50,0.999958,-3.86864e-06,-6.12695e-06,0.203465
50,50,0.999958,-4.67366e-06,-5.74342e-06,0.203439
51,50,0.999958,-5.4355e-06,-5.28383e-06,0.203492
52,50,0.999958,-6.14668e-06,-4.76286e-06,0.20348
53,50,0.999958,-6.80029e-06,-4.17519e-06,0.203527
54,50,0.999959,-7.38978e-06,-3.53362e-06,0.20353
55,50,0.999959,-7.9093e-06,-2.83749e-06,0.203569
56,50,0.999959,-8.35348e-06,-2.09731e-06,0.203586
57,50,0.999959,-8.71779e-06,-1.31719e-06,0.203616
58,50,0.999959,-8.99832e-06,-5.05092e-07,0.203647
59,50,0.999959,-9.19209e-06,3.30333e-07,0.203667
60,50,0.999959,-9.2968e-06,1.18374e-06,0.203711
61,50,0.999959,-9.31121e-06,2.04243e-06,0.203721
62,50,0.999959,-9.2348e-06,2.90372e-06,0.203775
63,50,0.999959,-9.06813e-06,3.75151e-06,0.203775
0,51,0.999868,-8.91013e-06,4.22137e-06,0.187596
1,51,0.999868,-8.5585e-06,4.94326e-06,0.187655
2,51,0.999868,-8.12264e-06,5.62797e-06,0.187641
3,51,0.999869,-7.60662e-06,6.27959e-06,0.187705
4,51,0.999869,-7.01554e-06,6.87876e-06,0.187682
5,51,0.999869,-6.35515e-06,7.43213e-06,0.187746
6,51,0.999869,-5.63204e-06,7.91977e-06,0.187714
7,51,0.999869,-4.85336e-06,8.35087e-06,0.187779
8,51,0.999869,-4.02697e-06,8.70563e-06,0.187738
9,51,0.999869,-3.16108e-06,8.9958e-06,0.1878
10,51,0.999869,-2.26447e-06,9.20219e-06,0.187751
11,51,0.999869,-1.34608e-06,9.33911e-06,0.18781
12,51,0.999869,-4.15178e-07,9.38842e-06,0.187753
13,51,0.999869,5.18971e-07,9.36684e-06,0.187807
14,51,0.999869,1.447e-06,9.25755e-06,0.187743
15,51,0.999869,2.35972e-06,9.07945e-06,0.187793
16,51,0.999869,3.24809e-06,8.81728e-06,0.187723
17,51,0.999869,4.1034e-06,8.49167e-06,0.187766
18,51,0.999869,4.91731e-06,8.08911e-06,0.187693
19,51,0.999869,5.68195e-06,7.63134e-06,0.18773
20,51,0.999869,6.39002e-06,7.10678e-06,0.187655
21,51,0.999869,7.03479e-06,6.53751e-06,0.187684
22,51,0.999868,7.61028e-06,5.91412e-06,0.187611
23,51,0.999868,8.11113e-06,5.25807e-06,0.187632
24,51,0.999868,8.5329e-06,4.56238e-06,0.187563
25,51,0.999868,8.87177e-06,3.84694e-06,0.187574
26,51,0.999868,9.12495e-06,3.10747e-06,0.187514
27,51,0.999868,9.29025e-06,2.3613e-06,0.187515
28,51,0.999868,9.36658e-06,1.60713e-06,0.187465
29,51,0.999868,9.35343e-06,8.58899e-07,0.187455
30,51,0.999868,9.25139e-06,1.18486e-07,0.187419
31,51,0.999868,9.06157e-06,-6.04242e-07,0.187398
32,51,0.999868,8.78619e-06,-1.3041e-06,0.187377
33,51,0.999868,8.42791e-06,-1.97571e-06,0.187345
34,51,0.999868,7.99042e-06,-2.61062e-06,0.18734
35,51,0.999868,7.4778e-06,-3.2081e-06,0.187299
36,51,0.999867,6.8951e-06,-3.75666e-06,0.187309
37,51,0.999867,6.24765e-06,-4.26005e-06,0.187261
38,51,0.999867,5.54163e-06,-4.70417e-06,0.187285
39,51,0.999867,4.78347e-06,-5.09685e-06,0.187231
40,51,0.999867,3.98029e-06,-5.42203e-06,0.187268
41,51,0.999867,3.13938e-06,-5.69095e-06,0.187212
42,51,0.999867,2.26857e-06,-5.88644e-06,0.187259
43,51,0.999867,1.3758e-06,-6.0223e-06,0.187204
44,51,0.999867,4.69342e-07,-6.08126e-06,0.187258
45,51,0.999867,-4.42438e-07,-6.07874e-06,0.187207
46,51,0.999867,-1.35108e-06,-5.99842e-06,0.187264
47,51,0.999867,-2.24809e-06,-5.85638e-06,0.187221
48,51,0.999867,-3.12509e-06,-5.6383e-06,0.187278
49,51,0.999867,-3.97374e-06,-5.36003e-06,0.187245
50,51,0.999867,-4.78603e-06,-5.0102e-06,0.187299
51,51,0.999867,-5.55407e-06,-4.60362e-06,0.187279
52,51,0.999867,-6.27051e-06,-4.13263e-06,0.187327
53,51,0.999868,-6.92823e-06,-3.61038e-06,0.187321
54,51,0.999868,-7.5208e-06,-3.03345e-06,0.187362
55,51,0.999868,-8.04218e-06,-2.41289e-06,0.18737
56,51,0.999868,-8.48716e-06,-1.74972e-06,0.187403
57,51,0.999868,-8.85101e-06,-1.05259e-06,0.187425
58,51,0.999868,-9.12997e-06,-3.26956e-07,0.187449
59,51,0.999868,-9.32089e-06,4.21084e-07,0.187483
60,51,0.999868,-9.42167e-06,1.18197e-06,0.187497
61,51,0.999868,-9.43089e-06,1.9522e-06,0.187542
62,51,0.999868,-9.34824e-06,2.71864e-06,0.187547
63,51,0.999868,-9.17414e-06,3.48037e-06,0.1876
0,52,0.999772,-8.92135e-06,3.83962e-06,0.171399
1,52,0.999773,-8.56435e-06,4.47027e-06,0.171389
2,52,0.999773,-8.12289e-06,5.07809e-06,0.171446
3,52,0.999773,-7.60127e-06,5.64593e-06,0.171429
4,52,0.999773,-7.00448e-06,6.17912e-06,0.171488
5,52,0.999773,-6.33842e-06,6.65962e-06,0.171462
6,52,0.999773,-5.60964e-06,7.09506e-06,0.171522
7,52,0.999773,-4.82544e-06,7.46717e-06,0.171488
8,52,0.999773,-3.99362e-06,7.78589e-06,0.171547
9,52,0.999773,-3.12259e-06,8.03322e-06,0.171505
10,52,0.999773,-2.22104e-06,8.22142e-06,0.171561
11,52,0.999773,-1.29811e-06,8.33323e-06,0.171512
12,52,0.999773,-3.63006e-07,8.38311e-06,0.171564
13,52,0.999773,5.7483e-07,8.35487e-06,0.171508
14,52,0.999773,1.50607e-06,8.26502e-06,0.171556
15,52,0.999773,2.42139e-06,8.09865e-06,0.171494
16,52,0.999773,3.31177e-06,7.874e-06,0.171537
17,52,0.999773,4.1684e-06,7.57769e-06,0.171471
18,52,0.999773,4.98295e-06,7.22916e-06,0.171508
19,52,0.999773,5.74751e-06,6.81672e-06,0.171439
20,52,0.999773,6.45475e-06,6.36042e-06,0.17147
21,52,0.999773,7.09799e-06,5.85045e-06,0.171402
22,52,0.999773,7.67118e-06,5.30663e-06,0.171424
23,52,0.999773,8.16909e-06,4.72131e-06,0.171359
24,52,0.999773,8.58716e-06,4.1132e-06,0.171374
25,52,0.999772,8.9218e-06,3.47706e-06,0.171315
26,52,0.999772,9.17006e-06,2.8296e-06,0.17132
27,52,0.999772,9.33005e-06,2.16824e-06,0.17127
28,52,0.999772,9.40049e-06,1.50688e-06,0.171265
29,52,0.999772,9.38123e-06,8.45835e-07,0.171227
30,52,0.999772,9.27265e-06,1.95461e-07,0.171211
31,52,0.999772,9.07625e-06,-4.40833e-07,0.171186
32,52,0.999772,8.79401e-06,-1.05674e-06,0.171161
33,52,0.999772,8.429e-06,-1.64571e-06,0.17115
34,52,0.999772,7.98469e-06,-2.20575e-06,0.171115
35,52,0.999772,7.46555e-06,-2.72729e-06,0.171119
36,52,0.999772,6.87639e-06,-3.21259e-06,0.171076
37,52,0.999772,6.22292e-06,-3.6494e-06,0.171095
38,52,0.999772,5.5111e-06,-4.04397e-06,0.171046
39,52,0.999771,4.74767e-06,-4.38184e-06,0.171077
40,52,0.999771,3.93957e-06,-4.67272e-06,0.171024
41,52,0.999771,3.09433e-06,-4.90066e-06,0.171065
42,52,0.999771,2.21964e-06,-5.07812e-06,0.171011
43,52,0.999771,1.32359e-06,-5.18852e-06,0.17106
44,52,0.999771,4.14399e-07,-5.2462e-06,0.171009
45,52,0.999771,-4.99543e-07,-5.23495e-06,0.171063
46,52,0.999771,-1.40977e-06,-5.17006e-06,0.171017
47,52,0.999771,-2.30783e-06,-5.03666e-06,0.171072
48,52,0.999771,-3.18529e-06,-4.85017e-06,0.171035
49,52,0.999771,-4.03393e-06,-4.59797e-06,0.171088
50,52,0.999771,-4.84562e-06,-4.29478e-06,0.171062
51,52,0.999772,-5.61266e-06,-3.93109e-06,0.171111
52,52,0.999772,-6.32753e-06,-3.52022e-06,0.171097
53,52,0.999772,-6.98335e-06,-3.05639e-06,0.17114
54,52,0.999772,-7.57351e-06,-2.551e-06,0.171139
55,52,0.999772,-8.09218e-06,-2.00236e-06,0.171174
56,52,0.999772,-8.53397e-06,-1.41965e-06,0.171187
57,52,0.999772,-8.8944e-06,-8.05337e-07,0.171214
58,52,0.999772,-9.16952e-06,-1.66181e-07,0.171239
59,52,0.999772,-9.3564e-06,4.91327e-07,0.171257
60,52,0.999772,-9.45275e-06,1.16293e-06,0.171293
61,52,0.999772,-9.45738e-06,1.83851e-06,0.171301
62,52,0.999772,-9.36981e-06,2.5163e-06,0.171347
63,52,0.999772,-9.19067e-06,3.18312e-06,0.171346
0,53,0.999672,-8.83549e-06,3.43543e-06,0.15512
1,53,0.999672,-8.47757e-06,3.98488e-06,0.15517
2,53,0.999672,-8.03607e-06,4.50547e-06,0.155157
3,53,0.999672,-7.5151e-06,5.00137e-06,0.155211
4,53,0.999672,-6.91978e-06,5.45665e-06,0.15519
5,53,0.999672,-6.25585e-06,5.87758e-06,0.155245
6,53,0.999672,-5.52995e-06,6.24765e-06,0.155217
7,53,0.999672,-4.74924e-06,6.57521e-06,0.155271
8,53,0.999672,-3.9216e-06,6.84373e-06,0.155236
9,53,0.999672,-3.05528e-06,7.06359e-06,0.155289
10,53,0.999672,-2.15906e-06,7.2187e-06,0.155247
11,53,0.999672,-1.24192e-06,7.32145e-06,0.155297
12,53,0.999672,-3.13144e-07,7.35648e-06,0.155248
13,53,0.999672,6.17978e-07,7.33809e-06,0.155294
14,53,0.999672,1.54208e-06,7.25196e-06,0.15524
15,53,0.999672,2.44995e-06,7.114e-06,0.155282
16,53,0.999672,3.33257e-06,6.91116e-06,0.155223
17,53,0.999672,4.18122e-06,6.66062e-06,0.15526
18,53,0.999672,4.98761e-06,6.35077e-06,0.155198
19,53,0.999672,5.74389e-06,5.99953e-06,0.155229
20,53,0.999672,6.44283e-06,5.59691e-06,0.155167
21,53,0.999672,7.07774e-06,5.16091e-06,0.155191
22,53,0.999672,7.64276e-06,4.68341e-06,0.15513
23,53,0.999672,8.13259e-06,4.18172e-06,0.155147
24,53,0.999672,8.54293e-06,3.6498e-06,0.155091
25,53,0.999672,8.87006e-06,3.10347e-06,0.155099
26,53,0.999672,9.11133e-06,2.53905e-06,0.15505
27,53,0.999672,9.2647e-06,1.97007e-06,0.15505
28,53,0.999671,9.32923e-06,1.39545e-06,0.15501
29,53,0.999671,9.30454e-06,8.25724e-07,0.155
30,53,0.999671,9.19141e-06,2.62628e-07,0.154972
31,53,0.999671,8.99107e-06,-2.86838e-07,0.154953
32,53,0.999671,8.7059e-06,-8.18029e-07,0.154938
33,53,0.999671,8.33867e-06,-1.32782e-06,0.154909
34,53,0.999671,7.89323e-06,-1.80866e-06,0.154908
35,53,0.999671,7.37374e-06,-2.2614e-06,0.154871
36,53,0.999671,6.78536e-06,-2.67579e-06,0.154883
37,53,0.999671,6.13348e-06,-3.05649e-06,0.154839
38,53,0.999671,5.42436e-06,-3.3909e-06,0.154864
39,53,0.999671,4.66444e-06,-3.68713e-06,0.154816
40,53,0.999671,3.86086e-06,-3.93081e-06,0.154851
41,53,0.999671,3.0209e-06,-4.13287e-06,0.1548
42,53,0.999671,2.15235e-06,-4.27789e-06,0.154844
43,53,0.999671,1.26313e-06,-4.3789e-06,0.154794
44,53,0.999671,3.61429e-07,-4.42029e-06,0.154843
45,53,0.999671,-5.44469e-07,-4.41634e-06,0.154797
46,53,0.999671,-1.44621e-06,-4.3522e-06,0.154849
47,53,0.999671,-2.33539e-06,-4.24252e-06,0.154809
48,53,0.999671,-3.20377e-06,-4.0741e-06,0.15486
49,53,0.999671,-4.04312e-06,-3.86121e-06,0.15483
50,53,0.999671,-4.84556e-06,-3.59312e-06,0.154878
51,53,0.999671,-5.60332e-06,-3.28302e-06,0.154858
52,53,0.999671,-6.3092e-06,-2.92331e-06,0.154901
53,53,0.999671,-6.95617e-06,-2.52553e-06,0.154893
54,53,0.999671,-7.53796e-06,-2.08569e-06,0.15493
55,53,0.999671,-8.04858e-06,-1.61332e-06,0.154934
56,53,0.999671,-8.48297e-06,-1.10824e-06,0.154963
57,53,0.999671,-8.83646e-06,-5.77722e-07,0.15498
58,53,0.999671,-9.10541e-06,-2.53925e-08,0.155
59,53,0.999671,-9.28669e-06,5.43856e-07,0.155028
60,53,0.999671,-9.3783e-06,1.12283e-06,0.15504
61,53,0.999672,-9.37884e-06,1.709e-06,0.155077
62,53,0.999672,-9.28807e-06,2.29207e-06,0.15508
63,53,0.999672,-9.10642e-06,2.87183e-06,0.155125
0,54,0.999566,-8.64023e-06,3.0229e-06,0.138877
1,54,0.999566,-8.28663e-06,3.48352e-06,0.138868
2,54,0.999566,-7.85117e-06,3.92795e-06,0.138915
3,54,0.999566,-7.33805e-06,4.34254e-06,0.1389
4,54,0.999567,-6.75215e-06,4.73234e-06,0.138949
5,54,0.999567,-6.09926e-06,5.08287e-06,0.138926
6,54,0.999567,-5.38576e-06,5.40105e-06,0.138976
7,54,0.999567,-4.61882e-06,5.67204e-06,0.138947
8,54,0.999567,-3.80606e-06,5.90459e-06,0.138996
9,54,0.999567,-2.95571e-06,6.08399e-06,0.13896
10,54,0.999567,-2.07629e-06,6.22075e-06,0.139007
11,54,0.999567,-1.17671e-06,6.30066e-06,0.138966
12,54,0.999567,-2.66021e-07,6.33588e-06,0.139009
13,54,0.999567,6.46574e-07,6.31298e-06,0.138962
14,54,0.999567,1.55193e-06,6.24564e-06,0.139002
15,54,0.999567,2.44097e-06,6.12142e-06,0.138951
16,54,0.999567,3.30485e-06,5.95522e-06,0.138987
17,54,0.999567,4.13502e-06,5.73578e-06,0.138932
18,54,0.999567,4.92333e-06,5.47882e-06,0.138963
19,54,0.999567,5.66212e-06,5.17446e-06,0.138907
20,54,0.999567,6.34427e-06,4.83871e-06,0.138932
21,54,0.999566,6.96332e-06,4.46323e-06,0.138876
22,54,0.999566,7.51343e-06,4.0637e-06,0.138895
23,54,0.999566,7.98961e-06,3.63354e-06,0.138842
24,54,0.999566,8.38748e-06,3.1874e-06,0.138854
25,54,0.999566,8.70367e-06,2.72071e-06,0.138807
26,54,0.999566,8.93541e-06,2.24635e-06,0.13881
27,54,0.999566,9.081e-06,1.76202e-06,0.138771
28,54,0.999566,9.13931e-06,1.27814e-06,0.138765
29,54,0.999566,9.11035e-06,7.94924e-07,0.138736
30,54,0.999566,8.99461e-06,3.1977e-07,0.138722
31,54,0.999566,8.79371e-06,-1.44458e-07,0.138704
32,54,0.999566,8.50971e-06,-5.93761e-07,0.138681
33,54,0.999565,8.14573e-06,-1.02257e-06,0.138675
34,54,0.999565,7.70524e-06,-1.43048e-06,0.138644
35,54,0.999565,7.19275e-06,-1.8093e-06,0.138651
36,54,0.999565,6.61299e-06,-2.16218e-06,0.138613
37,54,0.999565,5.97162e-06,-2.47857e-06,0.138632
38,54,0.999565,5.2745e-06,-2.76492e-06,0.138589
39,54,0.999565,4.52823e-06,-3.00872e-06,0.138618
40,54,0.999565,3.73958e-06,-3.21925e-06,0.138571
41,54,0.999565,2.9159e-06,-3.38267e-06,0.138609
42,54,0.999565,2.06465e-06,-3.51045e-06,0.138562
43,54,0.999565,1.19369e-06,-3.58814e-06,0.138606
44,54,0.999565,3.10953e-07,-3.62867e-06,0.138561
45,54,0.999565,-5.75445e-07,-3.61779e-06,0.138608
46,54,0.999565,-1.45733e-06,-3.56911e-06,0.138567
47,54,0.999565,-2.32657e-06,-3.46942e-06,0.138616
48,54,0.999565,-3.17503e-06,-3.33227e-06,0.138582
49,54,0.999565,-3.99483e-06,-3.14627e-06,0.138629
50,54,0.999565,-4.77812e-06,-2.92421e-06,0.138604
51,54,0.999565,-5.51753e-06,-2.65724e-06,0.138647
52,54,0.999565,-6.20582e-06,-2.35678e-06,0.138633
53,54,0.999565,-6.83639e-06,-2.01706e-06,0.13867
54,54,0.999565,-7.40288e-06,-1.64773e-06,0.138667
55,54,0.999565,-7.89972e-06,-1.2464e-06,0.138698
56,54,0.999566,-8.32171e-06,-8.20645e-07,0.138706
57,54,0.999566,-8.66457e-06,-3.71574e-07,0.138729
58,54,0.999566,-8.92448e-06,9.54431e-08,0.138748
59,54,0.999566,-9.09868e-06,5.75925e-07,0.138763
60,54,0.999566,-9.18495e-06,1.06674e-06,0.138792
61,54,0.999566,-9.18219e-06,1.56034e-06,0.138798
62,54,0.999566,-9.08992e-06,2.05578e-06,0.138835
63,54,0.999566,-8.90882e-06,2.54292e-06,0.138834
0,55,0.999456,-8.32187e-06,2.59979e-06,0.122564
1,55,0.999456,-7.97824e-06,2.98209e-06,0.122604
2,55,0.999456,-7.55583e-06,3.34378e-06,0.122593
3,55,0.999456,-7.05849e-06,3.68887e-06,0.122636
4,55,0.999456,-6.49112e-06,4.00502e-06,0.122619
5,55,0.999456,-5.85916e-06,4.29789e-06,0.122663
6,55,0.999456,-5.16892e-06,4.55459e-06,0.122639
7,55,0.999456,-4.42721e-06,4.78235e-06,0.122683
8,55,0.999456,-3.64153e-06,4.96815e-06,0.122654
9,55,0.999456,-2.81971e-06,5.12074e-06,0.122697
10,55,0.999456,-1.97012e-06,5.22732e-06,0.122662
11,55,0.999456,-1.10129e-06,5.29812e-06,0.122703
12,55,0.999456,-2.22045e-07,5.32083e-06,0.122663
13,55,0.999456,6.5876e-07,5.30703e-06,0.122701
14,55,0.999456,1.53223e-06,5.24513e-06,0.122657
15,55,0.999456,2.38962e-06,5.14786e-06,0.122691
16,55,0.999456,3.22237e-06,5.00456e-06,0.122644
17,55,0.999456,4.0222e-06,4.82876e-06,0.122673
18,55,0.999456,4.78127e-06,4.61092e-06,0.122624
