x,y,rho,ux,uy,T
10,48,1.0004,-0.0011272,0.00439992,0.539063
11,48,1.0004,-0.000764466,0.00449928,0.541447
12,48,1.00041,-0.000394628,0.00456008,0.542896
13,48,1.00041,-2.11193e-05,0.00458188,0.543417
14,48,1.00041,0.000352586,0.0045645,0.543002
15,48,1.0004,0.000723011,0.00450809,0.541658
16,48,1.0004,0.00108672,0.00441305,0.539379
17,48,1.00039,0.00144033,0.00428006,0.536173
18,48,1.00038,0.00178059,0.00411009,0.532036
19,48,1.00036,0.00210435,0.00390431,0.526974
20,48,1.00035,0.00240865,0.00366415,0.52098
21,48,1.00033,0.00269069,0.00339123,0.514061
22,48,1.00031,0.00294789,0.00308736,0.506206
23,48,1.00029,0.0031779,0.00275452,0.497418
24,48,1.00027,0.00337857,0.00239487,0.487685
25,48,1.00024,0.00354801,0.00201073,0.477011
26,48,1.00022,0.00368458,0.0016046,0.465387
27,48,1.0002,0.00378691,0.00117917,0.452826
28,48,1.00017,0.00385387,0.000737358,0.439333
29,48,1.00015,0.00388463,0.000282333,0.424943
30,48,1.00013,0.00387863,-0.000182453,0.409694
31,48,1.0001,0.00383562,-0.000653227,0.393661
32,48,1.00008,0.00375566,-0.00112587,0.376937
33,48,1.00006,0.00363913,-0.00159591,0.359662
34,48,1.00004,0.00348677,-0.00205848,0.342004
35,48,1.00002,0.00329966,-0.0025084,0.324186
36,48,1.00001,0.00307928,-0.00294017,0.306465
37,48,0.999991,0.00282747,-0.00334811,0.28915
38,48,0.999977,0.00254645,-0.00372638,0.272579
39,48,0.999965,0.00223883,-0.00406922,0.257126
40,48,0.999955,0.00190758,-0.00437106,0.243166
41,48,0.999947,0.001556,-0.0046267,0.231082
42,48,0.99994,0.00118772,-0.00483154,0.221221
43,48,0.999935,0.000806602,-0.00498177,0.21389
44,48,0.999932,0.000416724,-0.00507448,0.209321
45,48,0.999931,2.23085e-05,-0.00510786,0.207669
46,48,0.999932,-0.00037235,-0.00508124,0.208986
47,48,0.999935,-0.000762953,-0.00499516,0.213232
48,48,0.999939,-0.00114527,-0.0048513,0.220262
49,48,0.999946,-0.0015152,-0.00465244,0.229852
50,48,0.999954,-0.00186884,-0.00440232,0.241701
51,48,0.999964,-0.00220256,-0.00410545,0.255468
52,48,0.999976,-0.002513,-0.00376696,0.270772
53,48,0.999989,-0.00279716,-0.0033924,0.287236
54,48,1,-0.00305239,-0.00298752,0.304484
55,48,1.00002,-0.00327642,-0.00255815,0.322176
56,48,1.00004,-0.00346736,-0.00211,0.339996
57,48,1.00006,-0.00362371,-0.00164859,0.357684
58,48,1.00008,-0.00374432,-0.00117915,0.375012
59,48,1.0001,-0.00382844,-0.000706566,0.391806
60,48,1.00012,-0.00387563,-0.000235367,0.407922
61,48,1.00015,-0.0038858,0.00023029,0.423264
62,48,1.00017,-0.00385917,0.000686595,0.437753
63,48,1.00019,-0.00379626,0.00113006,0.451349
0,49,1.0002,-0.00383336,0.00143841,0.446848
1,49,1.00023,-0.00369342,0.00181259,0.458387
2,49,1.00025,-0.00351953,0.00216662,0.469
3,49,1.00027,-0.00331342,0.00249824,0.47868
4,49,1.0003,-0.00307708,0.00280533,0.487435
5,49,1.00032,-0.00281272,0.00308597,0.49526
6,49,1.00034,-0.00252279,0.00333838,0.502168
7,49,1.00035,-0.00220994,0.00356094,0.508155
8,49,1.00037,-0.00187701,0.00375218,0.51323
9,49,1.00038,-0.00152703,0.00391085,0.517387
10,49,1.00039,-0.00116316,0.00403587,0.520636
11,49,1.0004,-0.000788723,0.00412637,0.522968
12,49,1.0004,-0.000407107,0.00418175,0.524391
13,49,1.00041,-2.17863e-05,0.00420159,0.524897
14,49,1.0004,0.000363733,0.00418577,0.524494
15,49,1.0004,0.000745942,0.00413439,0.523174
16,49,1.00039,0.00112136,0.00404782,0.520945
17,49,1.00038,0.00148659,0.00392666,0.517799
18,49,1.00037,0.0018383,0.00377174,0.513745
19,49,1.00036,0.00217331,0.00358412,0.508773
20,49,1.00034,0.00248857,0.00336503,0.50289
21,49,1.00032,0.00278123,0.00311591,0.496086
22,49,1.0003,0.00304859,0.00283837,0.488365
23,49,1.00028,0.00328821,0.00253417,0.479715
24,49,1.00025,0.00349784,0.00220522,0.47014
25,49,1.00023,0.00367546,0.00185361,0.459631
26,49,1.0002,0.00381931,0.00148158,0.448197
27,49,1.00018,0.00392789,0.00109157,0.435838
28,49,1.00015,0.00399994,0.000686214,0.422577
29,49,1.00013,0.00403451,0.000268403,0.408439
30,49,1.0001,0.00403091,-0.00015871,0.393479
31,49,1.00007,0.0039888,-0.000591664,0.37776
32,49,1.00005,0.00390813,-0.00102667,0.361389
33,49,1.00003,0.00378921,-0.00145959,0.344492
34,49,1,0.00363273,-0.00188594,0.327248
35,49,0.999983,0.00343975,-0.00230091,0.309861
36,49,0.999964,0.00321172,-0.00269941,0.292593
37,49,0.999947,0.00295054,-0.00307612,0.275733
38,49,0.999931,0.00265848,-0.00342563,0.259616
39,49,0.999917,0.00233827,-0.00374257,0.244592
40,49,0.999905,0.001993,-0.00402171,0.231035
41,49,0.999895,0.00162616,-0.00425822,0.219301
42,49,0.999887,0.00124156,-0.0044478,0.209733
43,49,0.999882,0.000843307,-0.00458686,0.202618
44,49,0.999878,0.000435733,-0.00467269,0.198188
45,49,0.999877,2.3327e-05,-0.0047036,0.196584
46,49,0.999878,-0.000389338,-0.00467895,0.197864
47,49,0.999881,-0.000797684,-0.00459925,0.20198
48,49,0.999886,-0.00119721,-0.00446608,0.208802
49,49,0.999894,-0.00158356,-0.00428205,0.218107
50,49,0.999904,-0.0019526,-0.00405063,0.229612
51,49,0.999915,-0.00230049,-0.00377606,0.242982
52,49,0.999929,-0.00262369,-0.00346314,0.257859
53,49,0.999945,-0.00291907,-0.00311704,0.27387
54,49,0.999962,-0.00318386,-0.00274312,0.290664
55,49,0.999981,-0.00341573,-0.00234682,0.307901
56,49,1,-0.00361275,-0.00193345,0.325288
57,49,1.00002,-0.00377342,-0.00150813,0.342559
58,49,1.00005,-0.00389661,-0.00107572,0.359505
59,49,1.00007,-0.00398162,-0.000640738,0.375942
60,49,1.0001,-0.00402809,-0.000207356,0.391741
61,49,1.00012,-0.00403602,0.000220595,0.406791
62,49,1.00015,-0.00400573,0.000639619,0.421025
63,49,1.00017,-0.00393787,0.00104653,0.434385
0,50,1.00018,-0.00394176,0.00131319,0.42708
1,50,1.00021,-0.00379582,0.00165224,0.438349
2,50,1.00023,-0.00361523,0.0019728,0.448714
3,50,1.00026,-0.00340183,0.00227285,0.458177
4,50,1.00028,-0.00315772,0.00255053,0.46673
5,50,1.0003,-0.00288519,0.00280414,0.474383
6,50,1.00033,-0.00258677,0.00303211,0.481131
7,50,1.00034,-0.00226519,0.003233,0.486984
8,50,1.00036,-0.00192335,0.00340555,0.491937
9,50,1.00037,-0.00156433,0.00354866,0.496001
10,50,1.00038,-0.00119134,0.00366138,0.499168
11,50,1.00039,-0.00080771,0.00374296,0.501448
12,50,1.0004,-0.00041687,0.00379286,0.502832
13,50,1.0004,-2.23081e-05,0.00381075,0.50333
14,50,1.0004,0.000372453,0.00379649,0.502933
15,50,1.00039,0.000763888,0.00375019,0.501649
16,50,1.00038,0.0011485,0.00367216,0.49947
17,50,1.00037,0.00152287,0.00356292,0.496403
18,50,1.00036,0.00188363,0.0034232,0.49244
19,50,1.00035,0.00222756,0.00325392,0.487588
20,50,1.00033,0.00255158,0.00305616,0.481836
21,50,1.00031,0.00285275,0.00283119,0.47519
22,50,1.00028,0.00312833,0.0025804,0.467639
23,50,1.00026,0.00337578,0.00230535,0.459188
24,50,1.00024,0.00359275,0.00200773,0.449827
25,50,1.00021,0.00377714,0.00168939,0.439564
26,50,1.00018,0.00392707,0.00135232,0.428396
27,50,1.00015,0.00404093,0.000998699,0.416341
28,50,1.00012,0.00411736,0.000630898,0.403412
29,50,1.0001,0.00415529,0.000251513,0.389649
30,50,1.00007,0.00415393,-0.000136607,0.375095
31,50,1.00004,0.00411282,-0.000530323,0.359829
32,50,1.00001,0.00403185,-0.000926189,0.343945
33,50,0.999986,0.00391126,-0.00132043,0.327579
34,50,0.999961,0.00375166,-0.00170896,0.310891
35,50,0.999938,0.00355409,-0.00208736,0.294093
36,50,0.999916,0.00332001,-0.00245096,0.277424
37,50,0.999896,0.00305132,-0.00279488,0.26117
38,50,0.999878,0.00275035,-0.00311414,0.245643
39,50,0.999862,0.00241991,-0.00340378,0.231185
40,50,0.999848,0.00206321,-0.00365899,0.218143
41,50,0.999837,0.00168387,-0.00387531,0.206866
42,50,0.999828,0.00128588,-0.00404875,0.197671
43,50,0.999821,0.000873535,-0.004176,0.190839
44,50,0.999817,0.000451392,-0.00425455,0.186583
45,50,0.999816,2.41661e-05,-0.00428284,0.185045
46,50,0.999817,-0.000403333,-0.00426028,0.186272
47,50,0.999821,-0.000826288,-0.00418734,0.190227
48,50,0.999827,-0.00123997,-0.00406548,0.196777
49,50,0.999836,-0.0016398,-0.0038971,0.205718
50,50,0.999847,-0.00202145,-0.00368544,0.216776
51,50,0.99986,-0.0023809,-0.0034344,0.229636
52,50,0.999876,-0.00271447,-0.00314841,0.243951
53,50,0.999894,-0.00301891,-0.00283225,0.259375
54,50,0.999913,-0.00329137,-0.00249086,0.275563
55,50,0.999935,-0.00352946,-0.00212923,0.2922
56,50,0.999958,-0.00373123,-0.00175227,0.308997
57,50,0.999983,-0.00389518,-0.00136466,0.325708
58,50,1.00001,-0.00402022,-0.000970846,0.342119
59,50,1.00004,-0.00410568,-0.000574967,0.358065
60,50,1.00006,-0.00415128,-0.00018083,0.373406
61,50,1.00009,-0.00415711,0.000208083,0.388044
62,50,1.00012,-0.00412359,0.000588603,0.4019
63,50,1.00015,-0.00405146,0.000957846,0.414925
0,51,1.00015,-0.00401772,0.00118298,0.404616
1,51,1.00018,-0.00386718,0.00148627,0.415507
2,51,1.00021,-0.00368155,0.00177284,0.425539
3,51,1.00024,-0.00346277,0.0020409,0.434698
4,51,1.00026,-0.00321299,0.00228884,0.442987
5,51,1.00029,-0.00293461,0.00251515,0.450399
6,51,1.00031,-0.00263019,0.00271847,0.456943
7,51,1.00033,-0.00230252,0.00289756,0.462613
8,51,1.00034,-0.00195454,0.00305133,0.467419
9,51,1.00036,-0.00158935,0.00317881,0.471354
10,51,1.00037,-0.00121018,0.00327919,0.474428
11,51,1.00038,-0.00082038,0.00335182,0.476633
12,51,1.00038,-0.000423376,0.00339625,0.477979
13,51,1.00039,-2.26556e-05,0.00341217,0.478458
14,51,1.00038,0.000378264,0.00339948,0.478077
15,51,1.00038,0.000775862,0.00335826,0.476828
16,51,1.00037,0.00116665,0.00328879,0.47472
17,51,1.00036,0.00154718,0.00319151,0.471744
18,51,1.00035,0.00191412,0.00306705,0.467907
19,51,1.00033,0.0022642,0.00291621,0.463199
20,51,1.00031,0.00259431,0.00273992,0.457627
21,51,1.00029,0.0029015,0.00253927,0.451182
22,51,1.00026,0.00318296,0.00231549,0.443868
23,51,1.00024,0.00343608,0.00206993,0.435677
24,51,1.00021,0.00365848,0.00180406,0.426617
25,51,1.00018,0.00384794,0.00151949,0.416682
26,51,1.00015,0.00400253,0.001218,0.405888
27,51,1.00012,0.00412053,0.000901482,0.39424
28,51,1.00009,0.00420049,0.000572049,0.381768
29,51,1.00006,0.00424124,0.000232004,0.368501
30,51,1.00003,0.00424191,-0.000116109,0.354497
31,51,0.999998,0.00420195,-0.000469488,0.339823
32,51,0.999968,0.00412117,-0.000825039,0.324581
33,51,0.999939,0.00399974,-0.00117937,0.308892
34,51,0.999911,0.00383823,-0.00152879,0.292923
35,51,0.999885,0.00363763,-0.00186932,0.276863
36,51,0.999861,0.0033994,-0.00219672,0.260951
37,51,0.999838,0.00312543,-0.00250658,0.245447
38,51,0.999818,0.0028181,-0.00279437,0.230656
39,51,0.9998,0.00248026,-0.00305558,0.216891
40,51,0.999784,0.00211521,-0.00328584,0.204488
41,51,0.999771,0.00172669,-0.00348107,0.193765
42,51,0.999761,0.0013188,-0.00363766,0.18503
43,51,0.999754,0.000896017,-0.00375257,0.17854
44,51,0.999749,0.000463045,-0.00382352,0.1745
45,51,0.999748,2.47906e-05,-0.00384907,0.173038
46,51,0.999749,-0.000413747,-0.00382869,0.174204
47,51,0.999753,-0.000847563,-0.00376281,0.177958
48,51,0.99976,-0.00127174,-0.00365276,0.184181
49,51,0.99977,-0.00168153,-0.00350074,0.192675
50,51,0.999783,-0.00207246,-0.0033097,0.203187
51,51,0.999798,-0.00244035,-0.0030832,0.215417
52,51,0.999816,-0.00278143,-0.00282527,0.229045
53,51,0.999836,-0.00309236,-0.00254025,0.243736
54,51,0.999858,-0.00337022,-0.00223266,0.259175
55,51,0.999882,-0.00361259,-0.00190701,0.275055
56,51,0.999908,-0.00381752,-0.00156775,0.291111
57,51,0.999936,-0.0039835,-0.00121913,0.3071
58,51,0.999965,-0.00410949,-0.000865163,0.322829
59,51,0.999994,-0.00419488,-0.000509574,0.338128
60,51,1.00002,-0.00423944,-0.00015579,0.352873
61,51,1.00006,-0.00424333,0.000193064,0.366956
62,51,1.00009,-0.00420707,0.000534151,0.38031
63,51,1.00012,-0.00413149,0.000864901,0.392873
0,52,1.00011,-0.00405524,0.00104916,0.379411
1,52,1.00015,-0.00390174,0.00131637,0.389818
2,52,1.00018,-0.00371304,0.0015687,0.399408
3,52,1.00021,-0.00349111,0.0018046,0.408177
4,52,1.00024,-0.00323818,0.00202266,0.416112
5,52,1.00026,-0.00295667,0.00222161,0.423218
6,52,1.00029,-0.0026492,0.00240027,0.429488
7,52,1.00031,-0.00231857,0.00255758,0.434929
8,52,1.00032,-0.00196772,0.00269258,0.439535
9,52,1.00034,-0.00159977,0.00280448,0.443314
10,52,1.00035,-0.00121793,0.00289256,0.446259
11,52,1.00036,-0.000825548,0.00295629,0.448379
12,52,1.00037,-0.000426015,0.00299526,0.449667
13,52,1.00037,-2.27963e-05,0.00300923,0.450129
14,52,1.00037,0.00038062,0.00299809,0.44976
15,52,1.00036,0.000780743,0.00296194,0.448566
16,52,1.00035,0.00117411,0.00290098,0.44654
17,52,1.00034,0.0015573,0.00281562,0.443688
18,52,1.00033,0.00192698,0.00270639,0.440003
19,52,1.00031,0.00227992,0.00257395,0.435491
20,52,1.00029,0.00261299,0.00241911,0.430144
21,52,1.00026,0.00292322,0.00224282,0.423968
22,52,1.00024,0.00320779,0.0020461,0.416955
23,52,1.00021,0.00346407,0.00183013,0.409114
24,52,1.00018,0.00368961,0.00159617,0.400439
25,52,1.00015,0.00388217,0.00134563,0.390942
26,52,1.00012,0.00403973,0.00108002,0.380626
27,52,1.00008,0.00416052,0.000801004,0.369513
28,52,1.00005,0.00424301,0.000510418,0.357621
29,52,1.00002,0.00428596,0.000210278,0.344995
30,52,0.999983,0.00428843,-9.71867e-05,0.331678
31,52,0.99995,0.0042498,-0.000409506,0.31775
32,52,0.999917,0.0041698,-0.000723952,0.303298
33,52,0.999885,0.00404855,-0.00103752,0.288448
34,52,0.999854,0.00388655,-0.00134694,0.273349
35,52,0.999825,0.00368478,-0.00164867,0.258188
36,52,0.999798,0.00344464,-0.00193895,0.24318
37,52,0.999773,0.00316804,-0.00221382,0.228579
38,52,0.99975,0.00285736,-0.00246924,0.214658
39,52,0.99973,0.00251547,-0.00270119,0.201719
40,52,0.999713,0.00214573,-0.00290574,0.190065
41,52,0.999698,0.00175193,-0.00307923,0.18
42,52,0.999687,0.00133828,-0.00321842,0.171801
43,52,0.999679,0.000909353,-0.00332059,0.165714
44,52,0.999673,0.000469969,-0.00338369,0.161924
45,52,0.999672,2.51619e-05,-0.00340641,0.160555
46,52,0.999673,-0.000419936,-0.00338829,0.161647
47,52,0.999678,-0.000860187,-0.0033297,0.165169
48,52,0.999686,-0.00129054,-0.00323185,0.171004
49,52,0.999697,-0.00170615,-0.00309672,0.178976
50,52,0.999711,-0.0021024,-0.00292694,0.188843
51,52,0.999728,-0.00247506,-0.00272572,0.200334
52,52,0.999748,-0.00282027,-0.00249668,0.213143
53,52,0.999771,-0.00313463,-0.0022437,0.226968
54,52,0.999795,-0.00341521,-0.00197082,0.241507
55,52,0.999822,-0.00365956,-0.00168209,0.256482
56,52,0.999851,-0.00386575,-0.00138146,0.271637
57,52,0.999881,-0.00403229,-0.00107272,0.286753
58,52,0.999913,-0.00415817,-0.00075945,0.301639
59,52,0.999946,-0.00424284,-0.000444947,0.316143
60,52,0.999979,-0.00428614,-0.000132247,0.330135
61,52,1.00001,-0.00428828,0.000175894,0.343525
62,52,1.00005,-0.00424986,0.000476977,0.356232
63,52,1.00008,-0.00417177,0.000768746,0.368209
0,53,1.00007,-0.00404766,0.00091332,0.351512
1,53,1.00011,-0.00389312,0.00114448,0.36131
2,53,1.00014,-0.00370362,0.00136264,0.370354
3,53,1.00017,-0.00348117,0.0015665,0.378624
4,53,1.0002,-0.00322802,0.00175485,0.386121
5,53,1.00023,-0.00294659,0.00192662,0.392833
6,53,1.00026,-0.00263952,0.00208081,0.398764
7,53,1.00028,-0.00230958,0.00221651,0.403908
8,53,1.0003,-0.00195972,0.00233295,0.408269
9,53,1.00031,-0.00159301,0.00242943,0.411843
10,53,1.00033,-0.00121264,0.00250536,0.414634
11,53,1.00034,-0.000821883,0.00256028,0.416638
12,53,1.00034,-0.0004241,0.00259387,0.417861
13,53,1.00034,-2.26934e-05,0.0026059,0.418296
14,53,1.00034,0.000378907,0.00259631,0.417949
15,53,1.00034,0.00077727,0.00256515,0.416815
16,53,1.00033,0.00116899,0.00251262,0.4149
17,53,1.00031,0.0015507,0.00243903,0.412197
18,53,1.0003,0.00191911,0.00234485,0.408712
19,53,1.00028,0.00227103,0.00223064,0.404439
20,53,1.00026,0.00260337,0.00209707,0.399384
21,53,1.00023,0.00291316,0.00194492,0.393541
22,53,1.00021,0.00319762,0.00177509,0.386918
23,53,1.00018,0.00345409,0.00158856,0.379509
24,53,1.00014,0.00368012,0.00138639,0.371326
25,53,1.00011,0.00387345,0.00116978,0.362369
26,53,1.00008,0.00403202,0.00094002,0.352656
27,53,1.00004,0.00415404,0.000698528,0.342198
28,53,1,0.00423792,0.000446872,0.331027
29,53,0.999967,0.00428237,0.000186783,0.319175
30,53,0.99993,0.0042864,-7.98185e-05,0.306698
31,53,0.999894,0.00424932,-0.000350802,0.293659
32,53,0.999858,0.00417081,-0.000623805,0.280154
33,53,0.999823,0.00405093,-0.000896222,0.266293
34,53,0.99979,0.00389015,-0.0011652,0.252221
35,53,0.999758,0.00368938,-0.00142766,0.238106
36,53,0.999728,0.00344999,-0.0016803,0.224153
37,53,0.9997,0.00317385,-0.00191966,0.21059
38,53,0.999675,0.00286334,-0.00214222,0.197676
39,53,0.999653,0.00252131,-0.0023444,0.18568
40,53,0.999633,0.00215114,-0.00252279,0.174886
41,53,0.999617,0.00175665,-0.00267415,0.165568
42,53,0.999604,0.00134207,-0.00279562,0.157984
43,53,0.999595,0.000912014,-0.0028848,0.152354
44,53,0.999589,0.000471373,-0.00293988,0.148851
45,53,0.999587,2.52376e-05,-0.00295972,0.147584
46,53,0.999589,-0.000421192,-0.0029439,0.148595
47,53,0.999594,-0.000862712,-0.00289275,0.151849
48,53,0.999603,-0.00129421,-0.00280734,0.157247
49,53,0.999616,-0.00171077,-0.0026894,0.16462
50,53,0.999631,-0.00210775,-0.00254128,0.173756
51,53,0.99965,-0.00248087,-0.00236579,0.184396
52,53,0.999672,-0.00282625,-0.00216612,0.196271
53,53,0.999697,-0.00314047,-0.00194569,0.209095
54,53,0.999725,-0.00342062,-0.00170805,0.222598
55,53,0.999754,-0.00366426,-0.00145673,0.236518
56,53,0.999786,-0.00386947,-0.00119521,0.250626
57,53,0.999819,-0.00403482,-0.000926812,0.264712
58,53,0.999854,-0.00415935,-0.000654635,0.278605
59,53,0.99989,-0.00424253,-0.000381564,0.292156
60,53,0.999926,-0.00428428,-0.000110229,0.305252
61,53,0.999963,-0.00428486,0.000156978,0.317796
62,53,1,-0.00424493,0.000417902,0.329723
63,53,1.00004,-0.00416544,0.0006706,0.340972
0,54,1.00002,-0.00398764,0.000777301,0.321037
1,54,1.00006,-0.00383426,0.000972851,0.330112
2,54,1.0001,-0.00364658,0.00115731,0.338492
3,54,1.00013,-0.00342664,0.0013296,0.346167
4,54,1.00016,-0.00317665,0.00148872,0.353124
5,54,1.00019,-0.00289903,0.00163377,0.359363
6,54,1.00022,-0.00259637,0.00176392,0.364874
7,54,1.00024,-0.0022714,0.00187845,0.369661
8,54,1.00026,-0.00192701,0.00197668,0.373717
9,54,1.00028,-0.00156621,0.00205805,0.377046
10,54,1.00029,-0.00119211,0.00212209,0.379642
11,54,1.0003,-0.000807907,0.0021684,0.381511
12,54,1.00031,-0.000416869,0.00219672,0.382647
13,54,1.00031,-2.2306e-05,0.00220686,0.383055
14,54,1.00031,0.000372445,0.00219878,0.382729
15,54,1.0003,0.000764048,0.00217251,0.381676
16,54,1.00029,0.00114919,0.00212821,0.37989
17,54,1.00028,0.00152459,0.00206616,0.377376
18,54,1.00026,0.00188705,0.00198672,0.374129
19,54,1.00024,0.00223344,0.00189036,0.370156
20,54,1.00022,0.00256075,0.00177765,0.365451
21,54,1.00019,0.00286607,0.00164922,0.360022
22,54,1.00017,0.00314665,0.00150581,0.353865
23,54,1.00013,0.00339988,0.00134824,0.346988
24,54,1.0001,0.00362333,0.00117739,0.339393
25,54,1.00006,0.00381475,0.000994249,0.331093
26,54,1.00003,0.0039721,0.000799893,0.322096
27,54,0.999988,0.00409354,0.000595508,0.312424
28,54,0.999949,0.0041775,0.000382401,0.3021
29,54,0.999909,0.00422266,0.000162026,0.291164
30,54,0.999869,0.00422798,-6.4005e-05,0.279662
31,54,0.99983,0.00419274,-0.000293892,0.267662
32,54,0.999791,0.00411658,-0.00052564,0.255245
33,54,0.999753,0.00399949,-0.000757037,0.242521
34,54,0.999716,0.0038419,-0.000985659,0.229615
35,54,0.999682,0.00364466,-0.00120888,0.216691
36,54,0.999649,0.0034091,-0.00142387,0.203926
37,54,0.999618,0.00313703,-0.00162769,0.191534
38,54,0.999591,0.00283078,-0.0018173,0.179744
39,54,0.999566,0.00249316,-0.00198964,0.168804
40,54,0.999545,0.00212751,-0.00214176,0.158966
41,54,0.999527,0.00173762,-0.00227089,0.150481
42,54,0.999513,0.00132769,-0.00237454,0.143577
43,54,0.999503,0.000902324,-0.00245067,0.138456
44,54,0.999496,0.00046639,-0.00249769,0.135269
45,54,0.999494,2.49713e-05,-0.00251463,0.134118
46,54,0.999496,-0.000416741,-0.00250112,0.135036
47,54,0.999502,-0.000853552,-0.00245746,0.137997
48,54,0.999512,-0.00128036,-0.00238455,0.142907
49,54,0.999525,-0.00169226,-0.00228391,0.149619
50,54,0.999543,-0.00208464,-0.00215754,0.157936
51,54,0.999564,-0.00245323,-0.00200788,0.167634
52,54,0.999588,-0.00279418,-0.00183767,0.178461
53,54,0.999615,-0.00310413,-0.00164987,0.190169
54,54,0.999645,-0.00338018,-0.0014475,0.202504
55,54,0.999678,-0.00361996,-0.00123361,0.215238
56,54,0.999712,-0.0038216,-0.00101118,0.228154
57,54,0.999749,-0.00398372,-0.000783029,0.24107
58,54,0.999787,-0.00410541,-0.00055182,0.253822
59,54,0.999825,-0.0041862,-0.000319998,0.26628
60,54,0.999865,-0.00422604,-8.97969e-05,0.278331
61,54,0.999905,-0.00422527,0.000136763,0.289893
62,54,0.999945,-0.00418457,0.000357861,0.300895
63,54,0.999984,-0.00410492,0.000571863,0.311291
0,55,0.999964,-0.00386709,0.000643213,0.288198
1,55,1,-0.00371738,0.000804076,0.296431
2,55,1.00004,-0.00353455,0.000955749,0.304045
3,55,1.00008,-0.00332059,0.00109735,0.311021
4,55,1.00011,-0.00307767,0.00122808,0.317353
5,55,1.00014,-0.00280814,0.00134721,0.32303
6,55,1.00017,-0.00251451,0.00145408,0.328053
7,55,1.0002,-0.00219944,0.00154808,0.332413
8,55,1.00022,-0.0018657,0.0016287,0.336114
9,55,1.00024,-0.00151621,0.00169547,0.339147
10,55,1.00025,-0.00115394,0.001748,0.341518
11,55,1.00026,-0.00078199,0.00178599,0.343221
12,55,1.00027,-0.000403479,0.00180922,0.34426
13,55,1.00027,-2.15893e-05,0.00181754,0.34463
14,55,1.00027,0.000360482,0.00181091,0.344335
15,55,1.00026,0.000739534,0.00178936,0.343372
16,55,1.00025,0.00111239,0.00175302,0.341744
17,55,1.00024,0.0014759,0.00170212,0.339448
18,55,1.00022,0.00182699,0.00163694,0.336489
19,55,1.0002,0.00216264,0.00155786,0.332864
20,55,1.00018,0.00247997,0.00146534,0.328579
21,55,1.00015,0.00277615,0.0013599,0.32363
22,55,1.00012,0.00304853,0.00124212,0.318027
23,55,1.00008,0.00329458,0.00111267,0.311768
24,55,1.00005,0.00351192,0.000972253,0.304865
25,55,1.00001,0.00369837,0.000821674,0.297322
26,55,0.999969,0.00385191,0.000661802,0.289158
27,55,0.999927,0.00397074,0.000493597,0.280386
28,55,0.999885,0.00405331,0.000318122,0.271037
29,55,0.999843,0.00409828,0.00013656,0.26114
30,55,0.9998,0.00410461,-4.97716e-05,0.250747
31,55,0.999757,0.00407157,-0.0002394,0.239913
32,55,0.999715,0.00399875,-0.000430684,0.22872
33,55,0.999674,0.0038861,-0.000621803,0.217259
34,55,0.999634,0.003734,-0.000810754,0.205653
35,55,0.999596,0.00354324,-0.000995357,0.19404
36,55,0.999561,0.00331506,-0.00117328,0.182586
37,55,0.999528,0.00305121,-0.00134205,0.171476
38,55,0.999497,0.00275393,-0.00149914,0.160918
39,55,0.999471,0.00242595,-0.00164201,0.151129
40,55,0.999447,0.00207051,-0.00176817,0.142334
41,55,0.999428,0.0016913,-0.0018753,0.134752
42,55,0.999412,0.00129245,-0.00196133,0.128588
43,55,0.999401,0.000878446,-0.00202453,0.124016
44,55,0.999394,0.000454071,-0.00206357,0.121173
45,55,0.999392,2.43122e-05,-0.00207764,0.120145
46,55,0.999394,-0.000405735,-0.00206642,0.120965
47,55,0.9994,-0.000830971,-0.00203016,0.123606
48,55,0.999411,-0.00124639,-0.00196964,0.12799
49,55,0.999426,-0.00164718,-0.0018861,0.133982
50,55,0.999445,-0.00202882,-0.00178125,0.141414
51,55,0.999468,-0.00238714,-0.00165713,0.150082
52,55,0.999494,-0.00271839,-0.00151603,0.159771
53,55,0.999524,-0.00301928,-0.00136041,0.170253
54,55,0.999557,-0.00328703,-0.00119283,0.181311
55,55,0.999592,-0.00351932,-0.00101582,0.192735
56,55,0.99963,-0.00371438,-0.000831852,0.20434
57,55,0.999669,-0.0038709,-0.000643279,0.215954
58,55,0.99971,-0.00398802,-0.000452301,0.227437
59,55,0.999752,-0.00406535,-0.000260941,0.238666
60,55,0.999795,-0.00410286,-7.10407e-05,0.249545
61,55,0.999838,-0.00410094,0.00011574,0.259991
62,55,0.99988,-0.00406029,0.000297909,0.269946
63,55,0.999923,-0.0039819,0.000474132,0.279359
0,56,0.999896,-0.00367718,0.000513454,0.253271
1,56,0.999939,-0.00353401,0.000641108,0.260567
2,56,0.99998,-0.00335946,0.000761419,0.267315
3,56,1.00002,-0.00315544,0.000873699,0.273506
4,56,1.00005,-0.00292405,0.000977323,0.279125
5,56,1.00009,-0.0026675,0.00107172,0.284171
6,56,1.00012,-0.0023882,0.00115639,0.288633
7,56,1.00014,-0.00208867,0.00123084,0.292512
8,56,1.00017,-0.00177153,0.00129469,0.295801
9,56,1.00019,-0.00143953,0.00134755,0.298502
10,56,1.0002,-0.00109551,0.00138915,0.30061
11,56,1.00021,-0.000742347,0.00141922,0.302128
12,56,1.00022,-0.000383012,0.00143761,0.303051
13,56,1.00022,-2.04939e-05,0.00144419,0.303382
14,56,1.00022,0.000342194,0.00143894,0.303118
