x,y,rho,ux,uy,T
12,48,1.00039,-0.000369701,0.00428859,0.540161
13,48,1.00039,-1.97852e-05,0.0043088,0.54064
14,48,1.00039,0.000330314,0.00429269,0.540258
15,48,1.00038,0.000677349,0.00424037,0.539023
16,48,1.00038,0.0010181,0.00415222,0.536927
17,48,1.00037,0.00134942,0.00402882,0.533978
18,48,1.00036,0.00166825,0.00387101,0.530166
19,48,1.00035,0.00197166,0.00367984,0.525496
20,48,1.00033,0.00225687,0.00345655,0.519956
21,48,1.00031,0.00252128,0.00320256,0.513548
22,48,1.0003,0.00276247,0.00291946,0.506255
23,48,1.00028,0.00297822,0.00260898,0.498075
24,48,1.00026,0.00316654,0.00227303,0.488988
25,48,1.00024,0.00332565,0.00191366,0.478992
26,48,1.00021,0.00345401,0.00153308,0.468068
27,48,1.00019,0.00355032,0.0011337,0.456223
28,48,1.00017,0.00361353,0.000718178,0.443452
29,48,1.00015,0.00364282,0.000289388,0.429783
30,48,1.00013,0.00363767,-0.000149481,0.415243
31,48,1.00011,0.00359782,-0.000594911,0.399903
32,48,1.00009,0.0035233,-0.00104302,0.383845
33,48,1.00007,0.00341445,-0.00148955,0.367205
34,48,1.00005,0.00327195,-0.00192985,0.350144
35,48,1.00003,0.00309679,-0.00235891,0.332881
36,48,1.00002,0.00289034,-0.00277139,0.315667
37,48,1,0.0026543,-0.00316173,0.298812
38,48,0.999988,0.00239076,-0.00352423,0.282648
39,48,0.999977,0.00210217,-0.00385321,0.26755
40,48,0.999967,0.0017913,-0.00414318,0.253893
41,48,0.999959,0.00146126,-0.004389,0.242058
42,48,0.999953,0.00111547,-0.00458614,0.232391
43,48,0.999949,0.000757571,-0.0047308,0.2252
44,48,0.999946,0.000391404,-0.00482011,0.220716
45,48,0.999945,2.09532e-05,-0.00485227,0.219095
46,48,0.999946,-0.000349727,-0.00482663,0.220388
47,48,0.999948,-0.000716579,-0.0047437,0.224555
48,48,0.999953,-0.00107561,-0.00460516,0.23145
49,48,0.999959,-0.00142296,-0.00441377,0.240852
50,48,0.999966,-0.00175494,-0.00417323,0.252459
51,48,0.999976,-0.00206813,-0.003888,0.26593
52,48,0.999987,-0.00235939,-0.00356315,0.280884
53,48,1,-0.00262589,-0.00320415,0.296946
54,48,1.00001,-0.00286514,-0.00281667,0.31374
55,48,1.00003,-0.00307503,-0.0024064,0.33093
56,48,1.00005,-0.00325379,-0.00197894,0.348201
57,48,1.00006,-0.00340004,-0.00153965,0.365297
58,48,1.00008,-0.00351272,-0.00109359,0.381993
59,48,1.0001,-0.00359114,-0.000645435,0.398124
60,48,1.00012,-0.00363491,-0.000199502,0.41355
61,48,1.00015,-0.00364397,0.00024029,0.428184
62,48,1.00017,-0.00361854,0.000670384,0.441953
63,48,1.00019,-0.00355913,0.00108756,0.454827
0,49,1.0002,-0.00359813,0.00137668,0.450057
1,49,1.00022,-0.00346619,0.00172744,0.46095
2,49,1.00024,-0.00330248,0.00205871,0.470938
3,49,1.00026,-0.00310864,0.0023685,0.480018
4,49,1.00028,-0.00288653,0.00265495,0.488208
5,49,1.0003,-0.00263824,0.00291637,0.495509
6,49,1.00032,-0.00236606,0.0031512,0.501939
7,49,1.00034,-0.00207246,0.00335805,0.5075
8,49,1.00035,-0.00176011,0.00353563,0.512206
9,49,1.00036,-0.00143184,0.00368286,0.516055
10,49,1.00037,-0.00109061,0.0037988,0.519059
11,49,1.00038,-0.000739499,0.0038827,0.521214
12,49,1.00038,-0.000381692,0.00393401,0.522528
13,49,1.00038,-2.04261e-05,0.0039524,0.522995
14,49,1.00038,0.000341025,0.00393774,0.522623
15,49,1.00038,0.000699385,0.00389013,0.521404
16,49,1.00037,0.00105141,0.00380989,0.519345
17,49,1.00036,0.00139391,0.00369753,0.516436
18,49,1.00035,0.0017238,0.00355379,0.512683
19,49,1.00034,0.00203809,0.00337958,0.508074
20,49,1.00032,0.00233394,0.00317598,0.502611
21,49,1.00031,0.00260867,0.00294423,0.496278
22,49,1.00029,0.00285978,0.00268574,0.489077
23,49,1.00027,0.00308495,0.00240203,0.480987
24,49,1.00024,0.00328208,0.00209479,0.472008
25,49,1.00022,0.00344927,0.00176585,0.462122
26,49,1.0002,0.00358487,0.00141719,0.451332
27,49,1.00017,0.00368743,0.00105098,0.439629
28,49,1.00015,0.00375578,0.000669605,0.427029
29,49,1.00013,0.00378898,0.000275698,0.413547
30,49,1.0001,0.00378637,-0.000127831,0.399232
31,49,1.00008,0.00374758,-0.000537757,0.384138
32,49,1.00005,0.00367256,-0.000950508,0.368368
33,49,1.00003,0.00356155,-0.00136215,0.352039
34,49,1.00001,0.00341517,-0.00176837,0.335326
35,49,0.999993,0.00323438,-0.00216452,0.318429
36,49,0.999975,0.00302055,-0.00254564,0.301607
37,49,0.999958,0.0027754,-0.00290654,0.285146
38,49,0.999943,0.0025011,-0.0032419,0.269381
39,49,0.99993,0.00220017,-0.00354642,0.254662
40,49,0.999919,0.00187553,-0.00381495,0.241362
41,49,0.999909,0.00153048,-0.0040427,0.229838
42,49,0.999902,0.00116861,-0.00422541,0.220433
43,49,0.999897,0.000793809,-0.00435951,0.213435
44,49,0.999893,0.000410174,-0.00444232,0.209077
45,49,0.999892,2.1959e-05,-0.00447214,0.207498
46,49,0.999893,-0.000366501,-0.00444836,0.208758
47,49,0.999896,-0.000750868,-0.00437146,0.212808
48,49,0.999901,-0.00112688,-0.00424304,0.219518
49,49,0.999908,-0.0014904,-0.00406566,0.228664
50,49,0.999917,-0.00183754,-0.00384279,0.239965
51,49,0.999929,-0.00216465,-0.00357863,0.253083
52,49,0.999941,-0.00246841,-0.00327792,0.26766
53,49,0.999956,-0.00274586,-0.00294577,0.283325
54,49,0.999973,-0.00299441,-0.00258749,0.299725
55,49,0.999991,-0.00321187,-0.00220839,0.316521
56,49,1.00001,-0.00339646,-0.00181368,0.333423
57,49,1.00003,-0.00354678,-0.00140836,0.350168
58,49,1.00005,-0.00366182,-0.000997106,0.36655
59,49,1.00008,-0.00374093,-0.000584277,0.38239
60,49,1.0001,-0.0037838,-0.000173846,0.397566
61,49,1.00012,-0.00379048,0.000230573,0.411972
62,49,1.00015,-0.0037613,0.000625717,0.425551
63,49,1.00017,-0.00369688,0.00100864,0.438251
0,50,1.00017,-0.0037045,0.00125832,0.430689
1,50,1.0002,-0.00356653,0.00157618,0.441372
2,50,1.00022,-0.00339613,0.00187614,0.451166
3,50,1.00025,-0.00319504,0.00215641,0.460083
4,50,1.00027,-0.00296522,0.00241537,0.468119
5,50,1.00029,-0.00270887,0.00265153,0.475292
6,50,1.00031,-0.00242834,0.00286354,0.481602
7,50,1.00033,-0.00212619,0.00305017,0.487065
8,50,1.00034,-0.00180514,0.00321031,0.49168
9,50,1.00035,-0.00146805,0.00334301,0.495461
10,50,1.00036,-0.00111794,0.00344747,0.498403
11,50,1.00037,-0.00075791,0.00352304,0.50052
12,50,1.00038,-0.000391155,0.00356925,0.501805
13,50,1.00038,-2.09318e-05,0.00358581,0.502267
14,50,1.00038,0.000349478,0.00357261,0.501898
15,50,1.00037,0.000716787,0.00352974,0.500707
16,50,1.00036,0.00107774,0.00345746,0.498684
17,50,1.00036,0.00142913,0.00335623,0.495835
18,50,1.00034,0.00176783,0.00322668,0.492148
19,50,1.00033,0.00209084,0.00306959,0.487628
20,50,1.00031,0.00239526,0.0028859,0.482261
21,50,1.00029,0.00267837,0.0026767,0.476048
22,50,1.00027,0.00293757,0.00244319,0.468972
23,50,1.00025,0.00317049,0.00218673,0.461034
24,50,1.00023,0.00337493,0.00190879,0.452217
25,50,1.0002,0.00354889,0.00161097,0.442522
26,50,1.00018,0.0036906,0.00129504,0.431939
27,50,1.00015,0.00379852,0.000962927,0.420479
28,50,1.00012,0.00387133,0.000616768,0.408147
29,50,1.0001,0.00390801,0.000258926,0.394975
30,50,1.00007,0.00390778,-0.000107972,0.381
31,50,1.00004,0.00387016,-0.000481,0.366293
32,50,1.00002,0.003795,-0.000856909,0.350941
33,50,0.999994,0.00368248,-0.0012321,0.335076
34,50,0.99997,0.00353315,-0.00160265,0.318853
35,50,0.999948,0.00334795,-0.00196427,0.302481
36,50,0.999928,0.00312821,-0.00231241,0.286195
37,50,0.999909,0.0028757,-0.00264229,0.270282
38,50,0.999892,0.00259261,-0.00294901,0.255053
39,50,0.999876,0.00228155,-0.00322767,0.24085
40,50,0.999863,0.00194556,-0.00347352,0.228021
41,50,0.999853,0.00158807,-0.00368211,0.216917
42,50,0.999844,0.00121286,-0.0038495,0.207855
43,50,0.999838,0.000823999,-0.00397239,0.201119
44,50,0.999834,0.000425816,-0.00404829,0.19692
45,50,0.999833,2.27972e-05,-0.00407562,0.195403
46,50,0.999834,-0.00038048,-0.00405382,0.196613
47,50,0.999837,-0.000779436,-0.00398335,0.200515
48,50,0.999843,-0.00116957,-0.00386565,0.206974
49,50,0.999852,-0.00154653,-0.00370313,0.215786
50,50,0.999862,-0.00190622,-0.003499,0.226675
51,50,0.999875,-0.00224481,-0.00325715,0.239327
52,50,0.99989,-0.00255884,-0.00298196,0.253391
53,50,0.999907,-0.00284523,-0.00267816,0.268523
54,50,0.999925,-0.00310131,-0.00235065,0.284374
55,50,0.999946,-0.00332485,-0.00200433,0.300633
56,50,0.999968,-0.00351402,-0.00164399,0.317009
57,50,0.999991,-0.00366745,-0.00127424,0.33326
58,50,1.00002,-0.00378416,-0.000899367,0.349173
59,50,1.00004,-0.00386355,-0.000523353,0.36459
60,50,1.00007,-0.00390541,-0.00014983,0.379375
61,50,1.00009,-0.00390984,0.000217912,0.393437
62,50,1.00012,-0.0038773,0.000576914,0.406701
63,50,1.00015,-0.00380851,0.000924514,0.419131
0,51,1.00015,-0.00378044,0.00113489,0.408565
1,51,1.00017,-0.00363776,0.00141925,0.418929
2,51,1.0002,-0.00346222,0.0016874,0.428448
3,51,1.00023,-0.00325567,0.00193776,0.437113
4,51,1.00025,-0.00302014,0.00216892,0.444935
5,51,1.00027,-0.0027579,0.00237959,0.451912
6,51,1.00029,-0.00247136,0.0025686,0.458059
7,51,1.00031,-0.00216313,0.00273489,0.463375
8,51,1.00033,-0.00183596,0.00287751,0.467873
9,51,1.00034,-0.00149276,0.00299565,0.471551
10,51,1.00035,-0.00113653,0.00308861,0.474421
11,51,1.00036,-0.000770407,0.00315585,0.476478
12,51,1.00036,-0.000397571,0.00319696,0.477733
13,51,1.00036,-2.12745e-05,0.00321168,0.478178
14,51,1.00036,0.000355207,0.00319994,0.477824
15,51,1.00036,0.000728597,0.0031618,0.47666
16,51,1.00035,0.00109564,0.0030975,0.474694
17,51,1.00034,0.00145314,0.00300742,0.471915
18,51,1.00033,0.00179797,0.00289209,0.468329
19,51,1.00031,0.00212709,0.00275219,0.463923
20,51,1.0003,0.0024376,0.00258853,0.458701
21,51,1.00028,0.00272672,0.00240203,0.452648
22,51,1.00025,0.00299183,0.00219375,0.445765
23,51,1.00023,0.00323049,0.00196484,0.438038
24,51,1.0002,0.00344042,0.00171658,0.429468
25,51,1.00018,0.00361956,0.00145037,0.420046
26,51,1.00015,0.00376603,0.00116775,0.409777
27,51,1.00012,0.00387821,0.000870424,0.398662
28,51,1.00009,0.00395469,0.000560275,0.386723
29,51,1.00006,0.00399434,0.000239398,0.373982
30,51,1.00003,0.00399628,-8.98656e-05,0.36049
31,51,1,0.00395995,-0.0004249,0.346306
32,51,0.999975,0.00388511,-0.000762787,0.33153
33,51,0.999948,0.00377187,-0.00110029,0.316276
34,51,0.999922,0.00362072,-0.00143386,0.300707
35,51,0.999897,0.00343256,-0.00175963,0.28501
36,51,0.999874,0.0032087,-0.00207347,0.269421
37,51,0.999853,0.00295091,-0.00237103,0.254202
38,51,0.999833,0.00266142,-0.00264787,0.239656
39,51,0.999816,0.0023429,-0.00289951,0.226099
40,51,0.999801,0.00199846,-0.00312162,0.213867
41,51,0.999789,0.00163165,-0.00331015,0.203282
42,51,0.999779,0.00124638,-0.00346149,0.194652
43,51,0.999772,0.000846895,-0.00357262,0.188236
44,51,0.999768,0.000437686,-0.00364127,0.184241
45,51,0.999766,2.34334e-05,-0.00366599,0.182794
46,51,0.999768,-0.000391089,-0.00364628,0.183948
47,51,0.999772,-0.000801104,-0.00358253,0.18766
48,51,0.999778,-0.00120192,-0.00347609,0.193813
49,51,0.999788,-0.00158901,-0.00332915,0.202205
50,51,0.9998,-0.00195811,-0.00314465,0.212584
51,51,0.999814,-0.00230525,-0.00292614,0.224646
52,51,0.999831,-0.00262686,-0.00267762,0.23807
53,51,0.99985,-0.00291978,-0.0024034,0.252521
54,51,0.999871,-0.00318126,-0.00210795,0.267679
55,51,0.999894,-0.00340905,-0.00179573,0.28324
56,51,0.999919,-0.00360131,-0.0014711,0.298938
57,51,0.999945,-0.00375669,-0.00113821,0.314531
58,51,0.999972,-0.00387424,-0.000800967,0.32983
59,51,1,-0.00395343,-0.000462955,0.344666
60,51,1.00003,-0.0039941,-0.000127447,0.358922
61,51,1.00006,-0.00399646,0.000202604,0.372495
62,51,1.00009,-0.00396103,0.00052455,0.385325
63,51,1.00012,-0.00388865,0.000836019,0.397355
0,52,1.00011,-0.00382012,0.00100768,0.383621
1,52,1.00014,-0.00367429,0.00125824,0.393562
2,52,1.00017,-0.00349548,0.00149433,0.402695
3,52,1.0002,-0.00328558,0.00171462,0.411024
4,52,1.00022,-0.00304672,0.00191788,0.418541
5,52,1.00025,-0.00278116,0.00210302,0.425259
6,52,1.00027,-0.00249139,0.00226902,0.431173
7,52,1.00029,-0.00218003,0.002415,0.436296
8,52,1.00031,-0.00184984,0.00254015,0.440625
9,52,1.00032,-0.00150373,0.00264377,0.444173
10,52,1.00033,-0.0011447,0.00272529,0.446935
11,52,1.00034,-0.000775846,0.00278423,0.448921
12,52,1.00035,-0.000400348,0.00282026,0.450127
13,52,1.00035,-2.14225e-05,0.00283317,0.45056
14,52,1.00035,0.000357686,0.00282288,0.450214
15,52,1.00034,0.000733733,0.00278945,0.449096
16,52,1.00033,0.00110349,0.00273308,0.447198
17,52,1.00032,0.00146379,0.00265409,0.444524
18,52,1.00031,0.00181152,0.00255293,0.441065
19,52,1.00029,0.00214365,0.00243018,0.436824
20,52,1.00027,0.00245728,0.00228652,0.43179
21,52,1.00025,0.00274962,0.00212273,0.425966
22,52,1.00023,0.00301803,0.00193971,0.41934
23,52,1.0002,0.00326003,0.00173844,0.411913
24,52,1.00017,0.0034733,0.00152001,0.403675
25,52,1.00015,0.00365572,0.00128564,0.394633
26,52,1.00011,0.00380537,0.00103665,0.384783
27,52,1.00008,0.00392052,0.0007745,0.374141
28,52,1.00005,0.00399972,0.000500842,0.362718
29,52,1.00002,0.00404174,0.000217501,0.350552
30,52,0.999988,0.00404562,-7.34708e-05,0.337681
31,52,0.999956,0.00401074,-0.00036977,0.324178
32,52,0.999925,0.00393676,-0.000668822,0.310125
33,52,0.999895,0.00382374,-0.00096776,0.295646
34,52,0.999866,0.00367212,-0.00126343,0.280884
35,52,0.999839,0.00348273,-0.00155238,0.266026
36,52,0.999813,0.00325687,-0.00183094,0.251285
37,52,0.999789,0.00299631,-0.00209523,0.236915
38,52,0.999768,0.00270326,-0.00234124,0.22319
39,52,0.999748,0.00238043,-0.00256498,0.210415
40,52,0.999732,0.002031,-0.00276256,0.198893
41,52,0.999718,0.00165858,-0.00293033,0.188933
42,52,0.999707,0.00126717,-0.00306505,0.180813
43,52,0.999699,0.000861126,-0.003164,0.174781
44,52,0.999694,0.000445075,-0.00322514,0.171024
45,52,0.999692,2.38297e-05,-0.00324716,0.169666
46,52,0.999693,-0.000397694,-0.0032296,0.170749
47,52,0.999698,-0.000814575,-0.00317283,0.174241
48,52,0.999706,-0.00122198,-0.00307805,0.180023
49,52,0.999716,-0.00161527,-0.00294724,0.187919
50,52,0.99973,-0.00199004,-0.00278305,0.197685
51,52,0.999746,-0.00234226,-0.00258866,0.209046
52,52,0.999765,-0.00266825,-0.00236768,0.221695
53,52,0.999787,-0.00296481,-0.00212398,0.235328
54,52,0.99981,-0.00322916,-0.00186156,0.249639
55,52,0.999836,-0.00345903,-0.00158442,0.264352
56,52,0.999863,-0.00365261,-0.00129645,0.279208
57,52,0.999892,-0.00380855,-0.00100136,0.293991
58,52,0.999922,-0.00392595,-0.000702628,0.30851
59,52,0.999953,-0.00400434,-0.00040344,0.322617
60,52,0.999985,-0.00404363,-0.000106696,0.336187
61,52,1.00002,-0.0040441,0.000184997,0.349133
62,52,1.00005,-0.00400635,0.000469307,0.361381
63,52,1.00008,-0.00393129,0.000744154,0.37289
0,53,1.00007,-0.00381709,0.00087823,0.35589
1,53,1.0001,-0.00366993,0.00109499,0.36528
2,53,1.00013,-0.00349002,0.0012991,0.373924
3,53,1.00016,-0.00327928,0.00148943,0.381808
4,53,1.00019,-0.00303985,0.00166494,0.388937
5,53,1.00022,-0.00277403,0.00182472,0.395306
6,53,1.00024,-0.00248431,0.00196791,0.400923
7,53,1.00026,-0.00217328,0.00209377,0.405785
8,53,1.00028,-0.00184372,0.00220164,0.409902
9,53,1.0003,-0.00149848,0.00229092,0.41327
10,53,1.00031,-0.00114053,0.00236113,0.415899
11,53,1.00032,-0.000772944,0.00241189,0.417784
12,53,1.00032,-0.000398825,0.00244292,0.418934
13,53,1.00032,-2.13405e-05,0.00245403,0.419342
14,53,1.00032,0.000356324,0.00244517,0.419017
15,53,1.00032,0.000730981,0.00241639,0.41795
16,53,1.00031,0.00109947,0.00236784,0.416149
17,53,1.0003,0.00145865,0.00229981,0.413603
18,53,1.00028,0.00180548,0.00221265,0.410319
19,53,1.00026,0.00213696,0.00210686,0.406287
20,53,1.00024,0.00245021,0.001983,0.401509
21,53,1.00022,0.00274248,0.00184173,0.395977
22,53,1.0002,0.00301112,0.00168378,0.389694
23,53,1.00017,0.00325365,0.00151,0.382651
24,53,1.00014,0.00346773,0.0013213,0.374852
25,53,1.00011,0.00365123,0.00111869,0.366293
26,53,1.00007,0.00380218,0.000903293,0.356987
27,53,1.00004,0.00391881,0.000676368,0.346938
28,53,1.00001,0.00399962,0.000439308,0.336173
29,53,0.999971,0.00404332,0.000193679,0.324717
30,53,0.999937,0.00404889,-5.87519e-05,0.312621
31,53,0.999902,0.00401565,-0.000315998,0.299944
32,53,0.999868,0.0039432,-0.000575829,0.286776
33,53,0.999835,0.00383152,-0.000835753,0.273223
34,53,0.999803,0.00368101,-0.00109302,0.259429
35,53,0.999773,0.00349245,-0.00134463,0.24556
36,53,0.999744,0.0032671,-0.00158734,0.231822
37,53,0.999718,0.00300669,-0.00181776,0.21844
38,53,0.999694,0.00271342,-0.00203238,0.205678
39,53,0.999672,0.00239002,-0.00222768,0.193805
40,53,0.999654,0.00203965,-0.00240021,0.183109
41,53,0.999638,0.00166596,-0.00254678,0.173866
42,53,0.999626,0.001273,-0.00266452,0.166338
43,53,0.999617,0.000865188,-0.00275102,0.160746
44,53,0.999612,0.000447205,-0.00280447,0.157266
45,53,0.99961,2.39444e-05,-0.00282372,0.156006
46,53,0.999611,-0.000399599,-0.00280837,0.157011
47,53,0.999616,-0.000818426,-0.00275873,0.160244
48,53,0.999625,-0.00122763,-0.00267588,0.165606
49,53,0.999637,-0.00162249,-0.00256157,0.172926
50,53,0.999652,-0.00199856,-0.00241812,0.181988
51,53,0.99967,-0.00235175,-0.00224835,0.192533
52,53,0.999691,-0.00267837,-0.00205546,0.204288
53,53,0.999715,-0.00297518,-0.00184285,0.216964
54,53,0.999741,-0.00323942,-0.00161403,0.230289
55,53,0.999769,-0.00346883,-0.00137253,0.243999
56,53,0.9998,-0.00366161,-0.00112176,0.257864
57,53,0.999831,-0.00381647,-0.000864981,0.271675
58,53,0.999864,-0.00393255,-0.000605213,0.285263
59,53,0.999898,-0.00400943,-0.000345243,0.29848
60,53,0.999933,-0.0040471,-8.7588e-05,0.311218
61,53,0.999967,-0.00404587,0.00016549,0.323383
62,53,1,-0.00400643,0.000411979,0.334914
63,53,1.00004,-0.00392976,0.000650089,0.345758
0,54,1.00002,-0.00376423,0.000748297,0.325472
1,54,1.00006,-0.00361786,0.000931664,0.334198
2,54,1.00009,-0.00343936,0.00110422,0.342233
3,54,1.00012,-0.00323067,0.00126504,0.349575
4,54,1.00015,-0.00299391,0.00141326,0.356214
5,54,1.00018,-0.00273137,0.00154812,0.362155
6,54,1.0002,-0.0024455,0.00166893,0.367393
7,54,1.00023,-0.00213887,0.00177507,0.371935
8,54,1.00025,-0.00181418,0.00186601,0.375776
9,54,1.00026,-0.00147424,0.00194125,0.378927
10,54,1.00027,-0.00112195,0.00200042,0.38138
11,54,1.00028,-0.000760279,0.00204318,0.383146
12,54,1.00029,-0.000392269,0.00206932,0.384218
13,54,1.00029,-2.09893e-05,0.00207868,0.384603
14,54,1.00029,0.000350465,0.00207122,0.384296
15,54,1.00028,0.000718999,0.00204697,0.383302
16,54,1.00028,0.00108154,0.00200607,0.381614
17,54,1.00026,0.00143504,0.00194874,0.379239
18,54,1.00025,0.00177652,0.00187529,0.376167
19,54,1.00023,0.00210307,0.00178611,0.372403
20,54,1.00021,0.00241188,0.00168165,0.36794
21,54,1.00018,0.00270023,0.00156247,0.362782
22,54,1.00016,0.00296552,0.00142916,0.35692
23,54,1.00013,0.00320531,0.00128241,0.35036
24,54,1.00009,0.00341728,0.00112298,0.343096
25,54,1.00006,0.00359929,0.000951702,0.33514
26,54,1.00003,0.00374937,0.000769504,0.326491
27,54,0.999989,0.00386576,0.000577427,0.317169
28,54,0.999952,0.00394691,0.000376633,0.307189
29,54,0.999915,0.00399151,0.000168434,0.296589
30,54,0.999877,0.0039985,-4.56859e-05,0.285406
31,54,0.999839,0.00396714,-0.000264052,0.273707
32,54,0.999802,0.00389699,-0.000484777,0.261567
33,54,0.999766,0.00378798,-0.000705747,0.249095
34,54,0.999731,0.00364045,-0.000924618,0.236413
35,54,0.999698,0.00345512,-0.00113883,0.223682
36,54,0.999667,0.00323319,-0.00134561,0.211083
37,54,0.999638,0.00297636,-0.00154205,0.198829
38,54,0.999611,0.00268678,-0.00172512,0.18715
39,54,0.999588,0.00236712,-0.00189181,0.176299
40,54,0.999567,0.00202053,-0.00203914,0.166529
41,54,0.99955,0.00165063,-0.00216436,0.158094
42,54,0.999537,0.00126147,-0.00226497,0.151225
43,54,0.999527,0.000857438,-0.00233891,0.146127
44,54,0.999521,0.000443227,-0.00238461,0.142954
45,54,0.999518,2.37319e-05,-0.00240107,0.141807
46,54,0.99952,-0.000396046,-0.00238794,0.142721
47,54,0.999526,-0.000811101,-0.00234551,0.14567
48,54,0.999535,-0.00121652,-0.00227468,0.150558
49,54,0.999548,-0.00160759,-0.00217699,0.157236
50,54,0.999565,-0.00197987,-0.00205443,0.165505
51,54,0.999585,-0.00232928,-0.00190946,0.175137
52,54,0.999609,-0.00265214,-0.00174482,0.185879
53,54,0.999635,-0.00294526,-0.00156344,0.197478
54,54,0.999663,-0.00320592,-0.00136836,0.209678
55,54,0.999694,-0.00343187,-0.00116259,0.22225
56,54,0.999728,-0.0036214,-0.000949081,0.234975
57,54,0.999762,-0.00377325,-0.000730604,0.247671
58,54,0.999798,-0.00388663,-0.00050975,0.260174
59,54,0.999835,-0.00396116,-0.000288887,0.272357
60,54,0.999873,-0.00399689,-7.01557e-05,0.28411
61,54,0.99991,-0.0039942,0.000144532,0.295355
62,54,0.999948,-0.0039538,0.000353476,0.306023
63,54,0.999985,-0.00387671,0.000555175,0.316075
0,55,0.999964,-0.00365374,0.000619917,0.292568
1,55,1,-0.00351059,0.00077075,0.300508
2,55,1.00004,-0.0033364,0.00091261,0.307832
3,55,1.00007,-0.00313308,0.00104474,0.314524
4,55,1.0001,-0.00290273,0.00116647,0.320587
5,55,1.00013,-0.00264756,0.00127717,0.32601
6,55,1.00016,-0.00236995,0.0013763,0.3308
7,55,1.00018,-0.0020724,0.00146337,0.33495
8,55,1.0002,-0.00175751,0.00153794,0.338468
9,55,1.00022,-0.00142799,0.00159963,0.341348
10,55,1.00023,-0.00108663,0.00164812,0.343597
11,55,1.00024,-0.000736292,0.00168317,0.345211
12,55,1.00025,-0.000379874,0.00170458,0.346195
13,55,1.00025,-2.03257e-05,0.00171226,0.346545
14,55,1.00025,0.00033939,0.00170614,0.346266
15,55,1.00024,0.000696309,0.00168627,0.345353
16,55,1.00024,0.00104748,0.00165275,0.343811
17,55,1.00022,0.00139,0.00160577,0.341633
18,55,1.00021,0.00172099,0.00154555,0.338825
19,55,1.00019,0.00203767,0.00147242,0.335379
20,55,1.00016,0.00233731,0.00138674,0.331301
21,55,1.00014,0.0026173,0.00128895,0.326583
22,55,1.00011,0.00287512,0.00117952,0.321231
23,55,1.00008,0.0031084,0.00105902,0.31524
24,55,1.00004,0.00331487,0.000928026,0.308619
25,55,1.00001,0.00349244,0.000787227,0.301366
26,55,0.999968,0.00363919,0.000637367,0.293495
27,55,0.999929,0.00375336,0.000479281,0.285015
28,55,0.999889,0.0038334,0.000313913,0.275953
29,55,0.999849,0.00387801,0.000142328,0.266333
30,55,0.999808,0.00388612,-3.4265e-05,0.256203
31,55,0.999768,0.00385694,-0.000214494,0.245613
32,55,0.999728,0.00379002,-0.000396808,0.234643
33,55,0.999689,0.00368522,-0.000579463,0.223382
34,55,0.999651,0.00354283,-0.000760522,0.211951
35,55,0.999615,0.00336351,-0.000937855,0.200485
36,55,0.99958,0.00314839,-0.00110916,0.189155
37,55,0.999549,0.00289909,-0.00127202,0.178145
38,55,0.99952,0.00261768,-0.00142389,0.167664
39,55,0.999494,0.00230677,-0.00156224,0.157933
40,55,0.999471,0.0019694,-0.0016846,0.149181
41,55,0.999453,0.00160914,-0.00178864,0.141627
42,55,0.999438,0.00122992,-0.00187226,0.135483
43,55,0.999427,0.000836073,-0.00193374,0.130921
44,55,0.99942,0.000432208,-0.00197174,0.128085
45,55,0.999418,2.31424e-05,-0.00198543,0.127058
46,55,0.99942,-0.000386203,-0.00197451,0.127877
47,55,0.999426,-0.000790898,-0.00193922,0.130513
48,55,0.999436,-0.00118611,-0.00188034,0.134885
49,55,0.999451,-0.0015672,-0.00179913,0.140859
50,55,0.999469,-0.00192981,-0.0016973,0.148264
51,55,0.999491,-0.00226995,-0.0015769,0.156892
52,55,0.999517,-0.00258401,-0.00144023,0.166524
53,55,0.999545,-0.00286889,-0.00128976,0.176931
54,55,0.999577,-0.00312193,-0.00112802,0.187893
55,55,0.999611,-0.00334099,-0.000957538,0.199196
56,55,0.999647,-0.00352442,-0.000780767,0.210655
57,55,0.999684,-0.00367102,-0.000600019,0.222098
58,55,0.999723,-0.00378008,-0.000417443,0.233384
59,55,0.999763,-0.00385128,-0.000235,0.244392
60,55,0.999804,-0.0038847,-5.44545e-05,0.255029
61,55,0.999844,-0.00388077,0.000122621,0.265214
62,55,0.999885,-0.00384024,0.000294835,0.274894
63,55,0.999925,-0.00376413,0.00046096,0.284021
0,56,0.999897,-0.00347712,0.000495413,0.257445
1,56,0.999938,-0.00333995,0.000615094,0.2645
2,56,0.999976,-0.00317338,0.000727593,0.271008
3,56,1.00001,-0.00297925,0.000832325,0.276966
4,56,1.00005,-0.00275957,0.000928762,0.282361
5,56,1.00008,-0.00251645,0.00101643,0.287195
6,56,1.00011,-0.00225215,0.00109491,0.291462
7,56,1.00013,-0.00196906,0.00116382,0.295166
8,56,1.00015,-0.00166963,0.00122282,0.298302
9,56,1.00017,-0.00135643,0.00127162,0.300875
10,56,1.00018,-0.00103208,0.00130998,0.30288
11,56,1.00019,-0.000699278,0.0013377,0.304323
12,56,1.0002,-0.000360763,0.00135463,0.3052
13,56,1.0002,-1.93029e-05,0.0013607,0.305515
14,56,1.0002,0.000322314,0.00135586,0.305263
15,56,1.0002,0.000661302,0.00134015,0.304451
16,56,1.00019,0.000994886,0.00131364,0.303071
